20,"[0.055693658596789986, 0.2265735108084052, 0.24300526025290653, 0.47914285816189556]",2.0,0.8725475933710483,4.002877792474071
21,"[0.4593080145512286, 0.286830063930757, 0.5794233625660287, 0.494637385112378]",2.0,0.8950817010746873,1.1439267848295833
22,"[0.3080739084243185, 0.3137484438864672, 0.45075705560572477, 0.5249711850027035]",6.0,0.7954911695446317,3.994617818355183
23,"[0.20333548411532656, 0.07335549677078625, 0.5260179796512068, 0.2558549070495564]",0.0,0.961301128767442,3.3759034020367094
24,"[0.02634388185408234, 0.0975341671701749, 0.32374026912113174, 0.3807084533730758]",2.0,0.951945541028433,2.0855946256735525
25,"[0.19896840121642287, 0.44842494692439044, 0.3310152929146304, 0.7248520741757183]",3.0,0.7226864179984277,2.3639480788666023
26,"[0.17089465408830798, 0.21594104550136442, 0.4926835961823195, 0.5127565912934926]",1.0,0.7726486005914086,1.263687524656107
27,"[0.15674490871825134, 0.3976433722669052, 0.48938158889087, 0.6362919314333625]",1.0,0.8290920367386975,1.744743063891427
28,"[0.3156798303387129, 0.24575645938662435, 0.555794760969593, 0.4121874243038737]",7.0,0.7842657926334131,4.8130640519914625
29,"[0.23155912928453773, 0.5443407886735423, 0.6292571346611766, 0.9270295454455977]",7.0,0.8516260407182917,2.9470836150995097
30,"[0.5175343519540939, 0.38354394717720086, 0.7194964101553329, 0.6559918980247196]",6.0,0.9017969097279868,4.688137281208415
31,"[0.12269697465629918, 0.44677167892469666, 0.4939011455332886, 0.6466234629610554]",0.0,0.9028225066042683,1.4535268892001172
32,"[0.05309182039987565, 0.24356831315044464, 0.3342197465008592, 0.5651294331426586]",1.0,0.847455344221882,4.286389402884635
33,"[0.2493716941921598, 0.09095140647151063, 0.38515871659432954, 0.2126242994780549]",3.0,0.8953345826384483,4.934531804999731
34,"[0.3501127584823051, 0.49611418958521797, 0.5734037143753205, 0.7920157856129364]",3.0,0.7926348072530092,1.5684700902417514
35,"[0.02267357407573367, 0.2952554509199059, 0.38894877722866317, 0.5664208897820677]",0.0,0.7589088906575855,2.6668244028782917
1,"[0.5801119258030298, 0.30457063492975006, 0.9665116835852193, 0.5906496401078554]",6.0,0.9036739706619723,1.4712158178865957
2,"[0.2821062610153146, 0.4472314945197112, 0.5816110621828027, 0.762121030544683]",7.0,0.7882615123810864,3.670195308967692
3,"[0.36668040780919364, 0.3423669622637986, 0.5086636516732347, 0.6538968624008262]",6.0,0.964485732313048,2.285853664452861
4,"[0.24436349936912818, 0.43020591579208856, 0.3700902996200549, 0.7333042119730355]",2.0,0.745781720422382,2.485659898956306
5,"[0.21856270748073098, 0.5148105214756663, 0.43577428900418114, 0.7426766860056495]",2.0,0.8987052069557191,1.5798645290136495
6,"[0.490548295959416, 0.2640028399261919, 0.7948128088599055, 0.5006388262183854]",3.0,0.857621053511295,2.318570444136127
7,"[0.3130520552476763, 0.010485859983702195, 0.45183860551851307, 0.2871159905601778]",1.0,0.9988461831006644,3.0855671034970027
8,"[0.25002845812725083, 0.10026886161107915, 0.5321930883715436, 0.49058676093034714]",7.0,0.7064347398597077,1.54068969372428
9,"[0.35259285198529167, 0.10918337131409746, 0.7395248167819747, 0.23794975404482233]",6.0,0.9279558441076377,1.0522823535282766
10,"[0.5244476544558087, 0.5298666097138647, 0.6636185658348082, 0.6418374079201994]",3.0,0.9310450481414143,2.0765393442219793
11,"[0.042465497670896045, 0.5867758129707465, 0.2375988129581946, 0.8777689843282717]",6.0,0.7073479239824719,4.79926988539278
12,"[0.32072774753135774, 0.43013352548847594, 0.6641095965570645, 0.5974407335409482]",1.0,0.8650621793799556,4.939582662889334
13,"[0.5420637795724436, 0.43125364385456605, 0.710046747623689, 0.7736128340983504]",3.0,0.7295883010275036,4.778899143768121
14,"[0.08779401382975989, 0.5142870596291871, 0.46291795308711786, 0.7500643997885902]",2.0,0.741895127887174,2.261112183851723
22,"[0.1651235283546629, 0.17588625099486974, 0.3637991609416108, 0.46479143967265235]",7.0,0.764856441255854,4.994140070788793
23,"[0.1538632290988143, 0.1283960784123205, 0.29495819991282013, 0.35918225010138505]",7.0,0.7421463702679594,3.1199429042996947
24,"[0.5684940951773352, 0.22220006595824543, 0.6798046500005357, 0.36384060950351443]",6.0,0.7318505053650555,1.9103974594990607
25,"[0.324617893739698, 0.11430650298000061, 0.5294010677150471, 0.2964829993851331]",6.0,0.927680984544384,2.9766595353548073
26,"[0.1663522437541403, 0.09187677737916208, 0.2892791579421679, 0.31142566314536396]",7.0,0.9626200796703348,4.398706763301092
27,"[0.25853416305147964, 0.16297727586341507, 0.5020097878528084, 0.4298280408903101]",7.0,0.8135735869784664,2.8558640281390213
28,"[0.33007157575247636, 0.5143789492850604, 0.4667031984381078, 0.887019152496659]",7.0,0.872870560460872,2.856214922746919
29,"[0.0299690192625595, 0.3920942513993379, 0.2657443579408827, 0.759670101784641]",1.0,0.8378467360097416,2.4177983432314747
30,"[0.12473574041500998, 0.2104260688106838, 0.2441820862223098, 0.3641178007553939]",1.0,0.7857517954419196,1.6898248722690505
31,"[0.055730558709032825, 0.37105707527940757, 0.35613677386106474, 0.7235040395085043]",6.0,0.7794378277037175,3.759695592261787
32,"[0.40621356018955096, 0.4548223545117879, 0.5920754269921518, 0.6718048644175927]",2.0,0.944640715945613,4.888531578860752
33,"[0.4925986666466996, 0.30103927425935767, 0.6002564998623379, 0.5067726869796925]",3.0,0.771157007565849,1.2120041567327433
34,"[0.45924731960732196, 0.011853639266755178, 0.6309589165864826, 0.18421414570130926]",0.0,0.8369878882940891,1.15882884187078
35,"[0.019980341945493186, 0.061970219097582574, 0.25455748528926153, 0.1651595097412174]",2.0,0.7315639087208315,4.988598308811808
36,"[0.2124722951292576, 0.12617991213674648, 0.33720943238298795, 0.31666911902975925]",6.0,0.7528031142039153,3.137102312363387
37,"[0.17608932006019165, 0.01326912041342183, 0.3757349415106822, 0.13644672638766964]",0.0,0.743161737115284,3.8647703561248115
1,"[0.34582317226845105, 0.025554292401449397, 0.45953319980024054, 0.17787096163193822]",0.0,0.8455390627926874,4.445173659216415
2,"[0.0069425389386702065, 0.5102577337275892, 0.1748852124553058, 0.7220042753292204]",3.0,0.9719920731001788,3.701723371487704
3,"[0.09699274592069766, 0.2677259562133818, 0.37075864157206323, 0.5598936763377724]",0.0,0.929372088869249,2.8624586585981184
4,"[0.324694215083046, 0.34226343827649625, 0.6375696792494376, 0.6806705053577986]",1.0,0.846870939550976,1.0238311406786975
5,"[0.05423412699481871, 0.46414303508886423, 0.33491059733917405, 0.6043571318633648]",1.0,0.8266144905129227,2.1104651705076063
6,"[0.3463638247135915, 0.5418658134586997, 0.7381363858011215, 0.7958422849607873]",7.0,0.7306809846394985,3.5699629022051904
7,"[0.3054622953120661, 0.5564572076485292, 0.6933810216040446, 0.7370618310767345]",2.0,0.821455198360984,2.8911739550861495
8,"[0.4588120402279316, 0.48909562027785636, 0.8034311005249519, 0.8710117790321872]",7.0,0.9592093942279897,4.427668582844243
9,"[0.5566572886192268, 0.12573338510399237, 0.7887425217840521, 0.51381964242615]",7.0,0.7516144702983396,1.907579361295652
10,"[0.38492247657835177, 0.4534180884288339, 0.7615841782126226, 0.8020076059981971]",7.0,0.7223813303623379,1.3214091073444902
11,"[0.15845886621454455, 0.5403929254027555, 0.3502248615832145, 0.7484729098655468]",0.0,0.8641865813515117,4.318313850269634
12,"[0.2378989359215786, 0.2940748901016355, 0.3992497488943719, 0.5483749826594022]",6.0,0.9420087642115862,1.3670677171359142
13,"[0.43296097850903276, 0.13658459314615315, 0.7000003821758496, 0.3416647407067065]",0.0,0.9319052423024474,1.9273349751742734
14,"[0.5184613116653765, 0.06677259253775078, 0.8145989215247051, 0.35371584383651045]",2.0,0.8221957055905675,3.2871333148985817
15,"[0.09423009306941159, 0.07901814867541106, 0.23421697019204296, 0.3794530199087917]",6.0,0.9274225486513993,4.492677019823162
16,"[0.2450857794728993, 0.4794601145406474, 0.5517371703834051, 0.6261461288971486]",7.0,0.9950359488638157,1.9137971822872801
17,"[0.14068023525021447, 0.3385054827793715, 0.4256398631489041, 0.5783770757820039]",2.0,0.9218931852325977,4.74757471764332
18,"[0.5119534233003169, 0.5105698663507415, 0.6570685438794717, 0.7584091679830978]",2.0,0.9891669775940335,3.453100142246084
19,"[0.247690797204268, 0.4807089445600477, 0.4056423893455823, 0.8687178265165705]",1.0,0.9783558335212134,2.079493745467416
20,"[0.47696598940417717, 0.29359739571237825, 0.7931931912413215, 0.6637120943210617]",7.0,0.9131072831064951,3.81779149699176
21,"[0.270117243934541, 0.3685927443219733, 0.6546906822940237, 0.6580139736683666]",2.0,0.763697512930771,2.00836639335059
22,"[0.23924815709409614, 0.4660427996316475, 0.5774755683435464, 0.7704863853840979]",0.0,0.858111251673652,2.993476620119643
23,"[0.5098534191599288, 0.1529160229525142, 0.6292852850468654, 0.4183348231501445]",3.0,0.7817395096864264,1.0161083759308132
24,"[0.09106638690028028, 0.06211377146576031, 0.24931541338569696, 0.3085349348520588]",7.0,0.8652198406513606,4.460149395835256
25,"[0.050270046159505075, 0.12691923848169992, 0.34207221522964065, 0.3180805919020785]",2.0,0.9264472542606972,1.457769533448102
26,"[0.24025088796396946, 0.43909140034988303, 0.6289664924409308, 0.7557808687500629]",6.0,0.8631649426887815,3.922008537982612
27,"[0.4913406650297407, 0.29722164377025145, 0.8752974268405398, 0.5648975769788545]",6.0,0.8829904298682133,3.213477965026387
28,"[0.048950889234384266, 0.15713297102424365, 0.347706837485332, 0.3384025086352992]",1.0,0.7156622859416466,4.201306807560082
29,"[0.486683125407668, 0.4673133369068194, 0.6893640027541177, 0.6796883210868441]",1.0,0.8530983913611307,3.7584545024674405
30,"[0.36752164254712144, 0.430849614310281, 0.6610637018912368, 0.609331692097947]",2.0,0.7391783631201582,1.229867950286568
31,"[0.08201032145870181, 0.36100367291314434, 0.1935052973210536, 0.6270196713118767]",2.0,0.8985421384533995,4.093288014174362
32,"[0.4279064711652263, 0.033119466156386036, 0.6220851074194331, 0.350587234877182]",1.0,0.9176902566476509,1.144999215078422
33,"[0.4648535115352248, 0.31806307544392426, 0.8098185916926399, 0.5827674327103107]",3.0,0.7394203381655114,4.242392057849311
34,"[0.3952361285958354, 0.24105716942751101, 0.5430005394154583, 0.5067644780422284]",2.0,0.8150033537027268,4.86434779292928
12,"[0.3211344923751118, 0.1900668068160061, 0.5158910000024381, 0.2961812064024902]",3.0,0.7968114874953017,1.3443962882054001
13,"[0.4627485707742423, 0.09580502451031478, 0.6821653595965049, 0.2508435225826117]",2.0,0.9837509784458729,3.6926508328667857
14,"[0.23631206220876383, 0.144530617124107, 0.5475490564825167, 0.3395610215683944]",0.0,0.7992504577208402,1.3959541414957335
15,"[0.47761980605287524, 0.14281814613917274, 0.8493901792004096, 0.49946773661585286]",0.0,0.9361956783405629,4.41425195334244
16,"[0.00872677580820882, 0.16021871306211935, 0.2691404033786733, 0.36498149403292357]",0.0,0.8600272557070991,1.9378477797366953
17,"[0.37186334408811295, 0.35637166026592704, 0.7168115024008912, 0.47686406474958337]",7.0,0.9431798978016546,1.4111643567433982
18,"[0.13408050179061448, 0.09369010850979788, 0.3633690544933001, 0.3442947459420532]",7.0,0.7854202389336195,4.6664409728463765
19,"[0.11406871199178448, 0.43609219134462635, 0.25134672635559097, 0.5777402208421534]",0.0,0.8711267557927276,2.291441424398466
20,"[0.5794096936701967, 0.419226344329462, 0.7632123116494951, 0.6500484397950861]",0.0,0.8258610966633667,1.0907651599455375
21,"[0.3880459807118461, 0.5962156204675562, 0.5935724986827275, 0.7391098355793704]",1.0,0.9251414029528162,1.2010445068839835
22,"[0.2811897938849893, 0.34550386020108154, 0.5065837216357432, 0.49963023869463646]",1.0,0.7605751691770977,1.4736667920800866
23,"[0.48490774678266774, 0.34997142230332334, 0.6715104872296264, 0.4500369677291106]",2.0,0.722936993060662,1.0662816814913723
24,"[0.27764303781713584, 0.31938952625125344, 0.46747301205587405, 0.5852232203464087]",3.0,0.9748573271569011,2.4711681739444424
25,"[0.1549083850633641, 0.44377314226443554, 0.36668887700704256, 0.6184394334155788]",2.0,0.8068622100421683,2.6461725717110163
26,"[0.46320262246589805, 0.4740021778763738, 0.6015652380713401, 0.5903607899202535]",3.0,0.7960298071955756,1.5128040083355179
27,"[0.3930082778513418, 0.321304163305459, 0.6882047527367479, 0.5338923591685409]",3.0,0.766936079878706,3.8513851775011068
28,"[0.1601618700429661, 0.42605194547441444, 0.32454335151420266, 0.6377961952668263]",6.0,0.8245058606393311,3.2167325422502024
29,"[0.2841644617858395, 0.11361452921835924, 0.5052683860718263, 0.25910576162723675]",6.0,0.7861769462022302,3.5871164590876963
30,"[0.3714871607446551, 0.26905175034865497, 0.6984762224335852, 0.4985774308577302]",3.0,0.9882817919816675,2.387931224347638
31,"[0.36428144376028504, 0.44322979671037305, 0.5533007280650933, 0.7774979288220831]",2.0,0.811034381503046,1.5124305099093163
32,"[0.25449098573216905, 0.5121179592605405, 0.5863543399149125, 0.6188914387788872]",6.0,0.8151584464604376,1.3840354297222541
33,"[0.08301041249595291, 0.26450649624248745, 0.20094901577139476, 0.4208965260046407]",3.0,0.8011825390778698,3.7035203553644798
34,"[0.03699387005905941, 0.5050009629538966, 0.28152511244957357, 0.7803436224429414]",7.0,0.8313075739652549,2.5610634331907978
35,"[0.36980929179736355, 0.47366136807119863, 0.5924404887805628, 0.578647917514919]",7.0,0.8147824710607827,3.698987763431339
36,"[0.20663791573194074, 0.41915464465880414, 0.37357587656742375, 0.6520644005746653]",6.0,0.977424983524285,4.928675339954754
37,"[0.24217209215203717, 0.3099643498275512, 0.3505787070495422, 0.6966675175858774]",3.0,0.7725391895825275,4.74832218611518
38,"[0.45985468275024466, 0.014687224261120034, 0.8582156057610347, 0.22414293824054835]",1.0,0.7446504164922094,3.593944752128574
39,"[0.39639176880521915, 0.5820007620600476, 0.7204365694475194, 0.8279453147940188]",7.0,0.9425746897662093,2.394684746837224
40,"[0.30506881688680787, 0.5139284497158446, 0.46124454478000954, 0.6146779267861703]",2.0,0.9858663141608832,1.2692836410928092
33,"[0.41002855835576885, 0.13039302602904024, 0.5251737617783457, 0.28311823707555667]",0.0,0.7215647262187601,2.9345625639740214
34,"[0.5127174954065273, 0.012710189186801423, 0.8030534240498352, 0.19915298611061952]",6.0,0.8755191795536725,4.874636639212522
35,"[0.13342067531554583, 0.46602515553394963, 0.3144421427548762, 0.6256169705302924]",0.0,0.7364634378473713,1.2600041312945793
36,"[0.38086264781544193, 0.16532062571007447, 0.5070572594981972, 0.37405291108156247]",0.0,0.9190843868963963,1.2912172844788021
37,"[0.24647529101817975, 0.009461549715298246, 0.5698385527266928, 0.2602933899107974]",7.0,0.7578018550152262,3.3948091160489935
38,"[0.3766752675164344, 0.21099323087718247, 0.499401056161228, 0.3923627023277538]",6.0,0.8426262257425389,4.008971020605276
39,"[0.31305622508194436, 0.5858421262639539, 0.6029729308907856, 0.8660108698914106]",2.0,0.8639218102704176,4.129320189597419
40,"[0.4478267277096322, 0.19841810338616148, 0.739625063403637, 0.3997805381503352]",3.0,0.7000071007196076,4.556727339884991
41,"[0.2972087812345245, 0.597900811686784, 0.643002324686303, 0.830011791772526]",2.0,0.926616870767826,3.6229738415611483
42,"[0.3683148873673534, 0.08717151860323336, 0.7207093804942825, 0.20352882712684153]",2.0,0.7112685557300814,4.140509100426384
43,"[0.3015318146493054, 0.2523326833889226, 0.49155658882766196, 0.6230096535271548]",2.0,0.8668906807918112,1.226204807348022
44,"[0.2006065453704869, 0.25849155744225144, 0.4553808366340009, 0.36719531751792955]",1.0,0.880787352400294,3.9117236248532743
45,"[0.15577460300993642, 0.21024280785494978, 0.34940985754935827, 0.3662822975903616]",2.0,0.8489875312827383,2.7561935308571024
46,"[0.5775718469532037, 0.4616368666943948, 0.9058252033860987, 0.8616035272523697]",6.0,0.9430978819441455,3.8417792184361246
47,"[0.3426130111313469, 0.5877262373685292, 0.6668748188331792, 0.7436935131264326]",6.0,0.8839368149292388,4.509484288379165
48,"[0.34856339272142944, 0.5951851688780522, 0.5650889353590296, 0.7350886716643852]",3.0,0.8258838951974847,1.0133638888112886
9,"[0.19476884436015005, 0.23411047676535113, 0.4071448055769801, 0.5110766513171517]",0.0,0.7992591749888818,3.2133948493931155
10,"[0.3578558805452107, 0.5207961280476269, 0.6177532937785437, 0.7193640621862418]",1.0,0.9725155356101174,4.861720452942085
11,"[0.02702861343937497, 0.4520572735277394, 0.1534101903253907, 0.7899948140162285]",0.0,0.8547996386540584,2.9627524913289616
12,"[0.12033323775963113, 0.0036140834387488052, 0.4025349253298588, 0.3391739331305611]",6.0,0.8107406646652557,4.739513988561943
13,"[0.43390632906305243, 0.25897159876684317, 0.6976857034267252, 0.6583292580929312]",3.0,0.8459631747193093,3.392766395947513
14,"[0.08807242218417266, 0.574617708092934, 0.21688340488198318, 0.892492196697275]",1.0,0.7590326215098332,3.0594835835132494
15,"[0.5883725025337622, 0.4748151676684985, 0.7273178784309315, 0.6822255361343914]",0.0,0.8300610283715733,1.4231314429624553
16,"[0.2960978670622593, 0.13478831741221856, 0.5189574600581257, 0.3391605619743542]",7.0,0.8071315744439052,4.772110341714115
17,"[0.2902191208120027, 0.37180442048954604, 0.505732207280166, 0.6555682971110381]",3.0,0.9115835796199945,2.7548659745826365
18,"[0.3629437305187556, 0.15319630314339613, 0.5688980434751256, 0.47013643303489405]",3.0,0.9360238120177186,4.95542434472746
19,"[0.443650259618336, 0.19025555690620094, 0.6978945741270721, 0.576317487889094]",0.0,0.9222466272243997,4.214784943399101
20,"[0.42583981029965495, 0.004589146485115258, 0.535893346826302, 0.3794803765837625]",0.0,0.8901134380086111,3.2587662423293158
21,"[0.22365349250903324, 0.24675887714504063, 0.47848994069364603, 0.4335323286548517]",7.0,0.9014350748365798,3.314142633408743
22,"[0.07911370580227965, 0.5776840422310301, 0.3949616158028188, 0.8066688411219789]",2.0,0.9903418691201831,4.677663953383021
23,"[0.31222953738800535, 0.001597774554659881, 0.5392196353833197, 0.11384690418961191]",6.0,0.8378109833957242,4.789745833578378
24,"[0.062392301048226816, 0.5065217911113293, 0.4156592694412903, 0.6649861124514097]",2.0,0.8252701213308754,4.2464560106562255
25,"[0.2758149940453308, 0.5432210731482793, 0.5372677540503383, 0.890529673964824]",6.0,0.8243283143427292,3.138730249745573
26,"[0.31807106335545304, 0.4926822532382703, 0.48110819416204187, 0.8094587989703395]",6.0,0.7779094970732652,3.008282310497775
27,"[0.21703871339695782, 0.08626598417165836, 0.5009767990783816, 0.4686107781409106]",1.0,0.8449916218860514,2.403340369877539
28,"[0.43917504591393836, 0.2752644918949289, 0.757050974402901, 0.46535789827756613]",2.0,0.9722479515583939,4.477587709134881
29,"[0.20696595283541433, 0.030304201360466188, 0.35440682282590763, 0.3167507753863126]",2.0,0.9330698689012513,2.420608973796312
30,"[0.04589465866006119, 0.3720018069687593, 0.4407209488657354, 0.5124877637954884]",1.0,0.8368304326665869,4.556646823261067
31,"[0.23784008365219667, 0.10984654908472714, 0.4944910829614617, 0.42717820913579096]",2.0,0.8973364904830539,4.40382701110333
32,"[0.1386764762954495, 0.40340571585138446, 0.42507176011710346, 0.6570713743634894]",0.0,0.7122411213529947,2.637644978511762
33,"[0.5574806693836597, 0.3234373231036141, 0.8111545174432768, 0.5471558316623664]",7.0,0.7837285628004992,1.2784066916273467
34,"[0.570735639723404, 0.498551743752826, 0.6716435394461066, 0.6696937826187457]",2.0,0.9695009189227431,4.055606983714361
35,"[0.45130897098372363, 0.5557730627785913, 0.6033453833615302, 0.8595547097125196]",3.0,0.8871096893954679,2.9790395339866382
36,"[0.3612577397783225, 0.07630031124123324, 0.4685186273654438, 0.26380366407714884]",3.0,0.9321846221013546,1.2234489438674387
37,"[0.12030404955021835, 0.33168865751443094, 0.30075122904492935, 0.47201224141335174]",7.0,0.9496269879275442,3.1946821902302194
38,"[0.3766328517095425, 0.03938594972559073, 0.679175978466113, 0.16804938464020666]",7.0,0.8354595591213625,2.967491220438895
39,"[0.09254636153797892, 0.03162249998907787, 0.37688235471515774, 0.21535865712345414]",3.0,0.885807317324989,4.385588828222758
40,"[0.3757145827996429, 0.108958416120375, 0.563788414614427, 0.26640003637417436]",1.0,0.7420737899748525,1.441831151307797
41,"[0.1050623481917095, 0.5932230273039362, 0.276612028594528, 0.8186368785003268]",6.0,0.9429722572916996,2.9659563459113043
0,"[0.1930894424065764, 0.22427811730611394, 0.5501962245505699, 0.5174844903423795]",2.0,0.9015780416905629,1.8492272855799974
1,"[0.28075185614371456, 0.17827587331428746, 0.5772999259385415, 0.5590833576465786]",7.0,0.9261290235558268,3.9961223300158712
2,"[0.5411578404752724, 0.520997950039152, 0.6770820501664145, 0.7816930719179311]",3.0,0.8953601757900613,2.663333817116863
3,"[0.39073065272725366, 0.43971213639101947, 0.6642617594032079, 0.6664444733283871]",0.0,0.9589770948047461,3.9962410416085374
4,"[0.29701494437817294, 0.5617547801785903, 0.5749551646164447, 0.739405385196122]",0.0,0.9454455579783663,2.2811829601727096
5,"[0.3116414315939399, 0.1717456671565575, 0.44343525613105694, 0.5166728083678236]",0.0,0.7765735353669122,4.468324405003096
6,"[0.20056071320410798, 0.06560452209375142, 0.42734534362926957, 0.41949171210351655]",6.0,0.9645088890902569,4.691611994685515
7,"[0.08292955730032141, 0.04787232804813859, 0.4651062223365628, 0.2649935153192185]",6.0,0.7795731000329728,1.0726436238521198
8,"[0.5143104219503813, 0.08169968024333618, 0.8187611074839014, 0.3404646139794839]",0.0,0.776732680069166,4.3828512469429075
9,"[0.02069578486493866, 0.02337890941032652, 0.33008100209677266, 0.40560585281146677]",1.0,0.8694666950068451,2.5188485475258764
10,"[0.2974814399414904, 0.3489185002411281, 0.48145410598953325, 0.48858991258123563]",6.0,0.7142911965703564,3.3236204260752484
11,"[0.49745507096912844, 0.13408103039994326, 0.6210154834816242, 0.4357693015373949]",2.0,0.8061356221180973,4.364256263451376
12,"[0.5336148845267906, 0.30208720584771925, 0.7937438014819042, 0.45451756395557186]",0.0,0.987348815843216,4.899772842977397
13,"[0.17453836338468867, 0.581082933764567, 0.5002401328711823, 0.9437505343452401]",7.0,0.7696453183757355,1.0708088600612617
14,"[0.15145109592777922, 0.1013650861772342, 0.2660616786769914, 0.3400197344144213]",1.0,0.9220744293935736,4.433950276737048
15,"[0.548597427975984, 0.23436917207382307, 0.7916604648730546, 0.6090518519668409]",6.0,0.8108931138239905,4.450003564176273
16,"[0.21907179690042292, 0.41239935253400467, 0.4157093719549847, 0.5724278468241005]",0.0,0.7179261393727826,4.26087666974509
17,"[0.5292824313991589, 0.3674605652939182, 0.7137415754250869, 0.5794445310207688]",7.0,0.9751993007320205,1.2438328333836148
18,"[0.5454243188782707, 0.11691577287249674, 0.8647750539306468, 0.2682037384490432]",6.0,0.9280273670546819,4.4415907313248715
19,"[0.4976940424017703, 0.01905465531362802, 0.8659740729466368, 0.3815753200733697]",1.0,0.790540082065983,4.485259571119315
20,"[0.5178338302324864, 0.17068201088982957, 0.7208226095437532, 0.3109842689600206]",7.0,0.9023079873711743,2.851431488316085
21,"[0.3175247017670015, 0.5542554248286585, 0.5703787048777178, 0.8004751367572771]",1.0,0.9419725685401147,3.7616596177504045
22,"[0.5120131391965522, 0.09841820869484368, 0.9103116622109602, 0.4468235053668766]",3.0,0.8884961743169622,4.811209828839218
23,"[0.03173640748315489, 0.16950858992992993, 0.3432651692447461, 0.2761419225650429]",1.0,0.8958784195339025,4.015324755631136
24,"[0.11420760312321782, 0.1965538697958445, 0.2834505175143719, 0.4704633165919732]",7.0,0.7280230121670297,2.9041690343625675
25,"[0.51545197359108, 0.2833120200304364, 0.7413910667422552, 0.5759097293546338]",1.0,0.9814492926847947,3.0128028743289033
26,"[0.42165805540819173, 0.14202301756839356, 0.6118939051204049, 0.5378319126102933]",7.0,0.8226447607401894,4.047171130380493
27,"[0.5791702139809131, 0.2974530646147452, 0.7138833948146851, 0.6359931922190193]",6.0,0.7338727268064602,1.7615092804018797
28,"[0.5433158658233336, 0.1946262616408549, 0.9040861074676878, 0.5568725572775146]",6.0,0.7932247322982426,4.0754838948365215
29,"[0.2776559493395843, 0.17413995864565693, 0.5135938859205335, 0.2833448732916438]",1.0,0.8740705700245779,1.937597027319244
30,"[0.39584006022102447, 0.11358315979598833, 0.7361986012406087, 0.4136476331332377]",3.0,0.7100653437033105,3.211823195998279
31,"[0.44844379501309856, 0.3348469746024417, 0.808277145983749, 0.469690602502284]",2.0,0.9098286712568755,3.7961019953045767
32,"[0.12995785031791673, 0.1620146305016673, 0.49598873596397297, 0.3680103693516583]",2.0,0.7655604018552935,4.757990480426703
33,"[0.09975667873881373, 0.11164102048254616, 0.36342353838036784, 0.41507360313030545]",3.0,0.9968945307324959,3.616162814868887
34,"[0.020274515999458953, 0.5633345248992594, 0.15282100748670085, 0.8373961601300147]",7.0,0.7534033687366369,3.5076465883688277
35,"[0.4862476429288795, 0.18508603805453316, 0.8746509627140504, 0.34088811191140067]",7.0,0.9800958158264292,1.8004887928464834
36,"[0.5136721978397795, 0.10931878520616763, 0.7636785744297722, 0.4272127427790424]",1.0,0.7310677201476706,1.4209148523523722
37,"[0.5639383832238206, 0.5543765682270468, 0.9520786441979409, 0.7217744978026759]",6.0,0.9543075241594732,3.4460526241399614
38,"[0.3325108262121916, 0.5107901615392532, 0.5919604499569953, 0.845463258809403]",2.0,0.9614154184059109,3.7960329847801617
39,"[0.537827989366707, 0.1769499830710697, 0.6441140543200354, 0.41014320320818076]",3.0,0.704169863844134,4.7941248284792355
40,"[0.035124380273629206, 0.13396942822610428, 0.1693769133898035, 0.4399283260663184]",1.0,0.9211972273405429,3.0303306743873826
