0,[0.6995379  0.41758907 0.9087738  0.7486266 ],2.0,0.996496,0.05468916893005371
0,[0.30957985 0.5253992  0.53898287 0.7761307 ],2.0,0.9942523,0.05468916893005371
0,[0.64590716 0.3259126  0.80618584 0.5754355 ],2.0,0.98718584,0.05468916893005371
0,[0.21714604 0.3356529  0.31267887 0.51417273],2.0,0.9741736,0.05468916893005371
0,[0.08826524 0.3326449  0.2601525  0.57335305],2.0,0.9721241,0.05468916893005371
0,[0.5169706  0.32744128 0.59276754 0.4521554 ],2.0,0.9618962,0.05468916893005371
0,[0.57419825 0.41114807 0.65886295 0.74274135],0.0,0.9589398,0.05468916893005371
0,[0.         0.47933602 0.16505045 0.6865214 ],2.0,0.9100328,0.05468916893005371
0,[0.319143   0.39437786 0.5194419  0.6359458 ],2.0,0.89823365,0.05468916893005371
0,[0.70849496 0.282599   0.82343584 0.4142367 ],2.0,0.8709717,0.05468916893005371
0,[0.30993307 0.33995098 0.5262379  0.7214319 ],2.0,0.7499637,0.05468916893005371
0,[0.49594826 0.21803576 0.6082373  0.448811  ],7.0,0.7466062,0.05468916893005371
0,[0.5945182  0.31463248 0.66099906 0.47368282],0.0,0.74077606,0.05468916893005371
0,[0.6356673  0.28478473 0.7086426  0.38535583],2.0,0.73712724,0.05468916893005371
0,[0.3094062  0.28654876 0.5015599  0.52294683],2.0,0.6541805,0.05468916893005371
0,[0.26077467 0.30868447 0.32042342 0.39596105],2.0,0.6265894,0.05468916893005371
1,[0.30694485 0.5285839  0.53560287 0.78176033],2.0,0.99650985,0.06084609031677246
1,[0.69627845 0.4128145  0.9022926  0.74276245],2.0,0.9903964,0.06084609031677246
1,[0.08563575 0.33334523 0.25569215 0.5726128 ],2.0,0.98078245,0.06084609031677246
1,[0.6436659  0.32816732 0.78649306 0.56703925],2.0,0.9665441,0.06084609031677246
1,[0.51322585 0.33078593 0.5888954  0.45458013],2.0,0.9585421,0.06084609031677246
1,[0.21740241 0.33966365 0.30915964 0.51417327],2.0,0.95311725,0.06084609031677246
1,[0.31752002 0.39521396 0.51613116 0.6457603 ],2.0,0.94687915,0.06084609031677246
1,[0.7059395  0.28525478 0.8162065  0.41795653],2.0,0.9317335,0.06084609031677246
1,[0.         0.47898656 0.16278176 0.68965334],2.0,0.90459824,0.06084609031677246
1,[0.5678141  0.41624808 0.6552713  0.7355553 ],0.0,0.88678414,0.06084609031677246
1,[0.49414748 0.21419007 0.60645574 0.39410144],7.0,0.8040321,0.06084609031677246
1,[0.30091    0.28671777 0.49522138 0.5137512 ],2.0,0.79426163,0.06084609031677246
1,[0.8605562  0.25122738 0.9600325  0.4479878 ],5.0,0.71764237,0.06084609031677246
1,[0.63362706 0.28910053 0.7074866  0.38079756],2.0,0.66710675,0.06084609031677246
1,[0.25808775 0.31073147 0.31983125 0.395262  ],2.0,0.62439203,0.06084609031677246
2,[0.301745   0.52637297 0.5294447  0.7827863 ],2.0,0.9966864,0.05587148666381836
2,[0.07927654 0.3316092  0.25695637 0.57378936],2.0,0.99011964,0.05587148666381836
2,[0.6901994  0.41176456 0.89696956 0.74553245],2.0,0.99010926,0.05587148666381836
2,[0.21670668 0.3429486  0.30607453 0.5141667 ],2.0,0.97327757,0.05587148666381836
2,[0.64145535 0.32987148 0.7836562  0.5675474 ],2.0,0.9716566,0.05587148666381836
2,[0.50980353 0.3335287  0.58841324 0.45576406],2.0,0.963618,0.05587148666381836
2,[0.         0.4856416  0.14801618 0.67481875],2.0,0.9580946,0.05587148666381836
2,[0.70447433 0.28724146 0.81680906 0.4162048 ],2.0,0.94164574,0.05587148666381836
2,[0.31026512 0.39618266 0.5126079  0.64501977],2.0,0.9401073,0.05587148666381836
2,[0.28738463 0.39182916 0.53803957 0.787094  ],2.0,0.89681584,0.05587148666381836
2,[0.49161914 0.2146543  0.60365003 0.39270452],7.0,0.8673213,0.05587148666381836
2,[0.5638002  0.4177746  0.65299714 0.7294762 ],0.0,0.857526,0.05587148666381836
2,[0.29841346 0.28532675 0.4931144  0.5120421 ],2.0,0.83250123,0.05587148666381836
2,[0.58480227 0.32213148 0.65083253 0.46120104],0.0,0.7955043,0.05587148666381836
2,[0.56629276 0.5303037  0.64982593 0.7541263 ],3.0,0.70028573,0.05587148666381836
2,[0.6313055  0.29174477 0.7014902  0.3825038 ],2.0,0.66441715,0.05587148666381836
2,[0.57478166 0.5688474  0.6442574  0.7243923 ],3.0,0.626913,0.05587148666381836
2,[0.2541971  0.31328028 0.31794867 0.40200102],2.0,0.61452395,0.05587148666381836
3,[0.3014645 0.5261899 0.5295454 0.7842299],2.0,0.9967249,0.05086374282836914
3,[0.07909086 0.33208838 0.25731146 0.57460254],2.0,0.9902095,0.05086374282836914
3,[0.6891399  0.41236597 0.89738506 0.7431    ],2.0,0.98921,0.05086374282836914
3,[0.2168805  0.3425364  0.30631006 0.5147614 ],2.0,0.9761003,0.05086374282836914
3,[0.6414117  0.32931468 0.78294724 0.5684327 ],2.0,0.9695115,0.05086374282836914
3,[0.510031   0.33352965 0.58852124 0.45608455],2.0,0.96703637,0.05086374282836914
3,[0.         0.48534656 0.1481794  0.6753905 ],2.0,0.94235563,0.05086374282836914
3,[0.7039642 0.2864562 0.8181018 0.4169244],2.0,0.9345726,0.05086374282836914
3,[0.31161302 0.39539692 0.5129673  0.6424588 ],2.0,0.9247828,0.05086374282836914
3,[0.5637739 0.4184565 0.6527604 0.7294467],0.0,0.88961923,0.05086374282836914
3,[0.2875756  0.38802052 0.53909105 0.7921256 ],2.0,0.8858773,0.05086374282836914
3,[0.49136844 0.21520187 0.60382104 0.39193016],7.0,0.8684124,0.05086374282836914
3,[0.29853904 0.28491145 0.49183255 0.51083463],2.0,0.8344346,0.05086374282836914
3,[0.5844882  0.3218279  0.65137404 0.46162766],0.0,0.8298882,0.05086374282836914
3,[0.5657741  0.52994543 0.64969575 0.75451666],3.0,0.7017234,0.05086374282836914
3,[0.6315266  0.29184672 0.70122254 0.38211176],2.0,0.6817913,0.05086374282836914
3,[0.25445354 0.31314963 0.31833708 0.4021982 ],2.0,0.6354888,0.05086374282836914
4,[0.2989417  0.52730167 0.5248107  0.783291  ],2.0,0.99697167,0.05235028266906738
4,[0.6764067  0.40750587 0.8951362  0.74116004],2.0,0.9935309,0.05235028266906738
4,[0.07916723 0.3331083  0.2519716  0.5739049 ],2.0,0.9888484,0.05235028266906738
4,[0.6343402  0.32959855 0.779718   0.5676607 ],2.0,0.97391146,0.05235028266906738
4,[0.30970812 0.392902   0.51379144 0.6389053 ],2.0,0.9670441,0.05235028266906738
4,[0.         0.4797296  0.14886259 0.67691463],2.0,0.9568636,0.05235028266906738
4,[0.55810606 0.3957293  0.64711714 0.7081319 ],0.0,0.955201,0.05235028266906738
4,[0.69959545 0.2877891  0.81587243 0.4154629 ],2.0,0.9533445,0.05235028266906738
4,[0.50637466 0.33349904 0.5866752  0.4567432 ],2.0,0.95289606,0.05235028266906738
4,[0.21583699 0.33948767 0.3028958  0.5172875 ],2.0,0.9496281,0.05235028266906738
4,[0.48655957 0.21587104 0.5993199  0.39115578],7.0,0.8858386,0.05235028266906738
4,[0.581481   0.32340127 0.6465012  0.46026802],0.0,0.8690838,0.05235028266906738
4,[0.2976942  0.28300673 0.49542248 0.5126624 ],2.0,0.85719407,0.05235028266906738
4,[0.2833917  0.39113516 0.5406523  0.7946219 ],2.0,0.78363574,0.05235028266906738
4,[0.78380257 0.678504   0.9946311  0.845876  ],2.0,0.7648116,0.05235028266906738
4,[0.62949765 0.28935197 0.6953881  0.38341603],2.0,0.65114063,0.05235028266906738
