0,[0.6482137  0.3277847  0.80700487 0.57601666],2.0,0.9829255,0.050961971282958984
0,[0.57384247 0.41006422 0.66100997 0.7449167 ],0.0,0.98070323,0.050961971282958984
0,[0.69676054 0.41526678 0.90799534 0.7469374 ],2.0,0.9752094,0.050961971282958984
0,[0.32646626 0.5175501  0.53496444 0.7753229 ],2.0,0.9609807,0.050961971282958984
0,[0.21556164 0.33697113 0.31503528 0.5125191 ],2.0,0.9485111,0.050961971282958984
0,[0.5169252  0.32842875 0.5940834  0.45181793],2.0,0.9421831,0.050961971282958984
0,[0.08845204 0.33355173 0.26019666 0.57383287],2.0,0.92053306,0.050961971282958984
0,[0.         0.48314977 0.15386401 0.6778662 ],2.0,0.8916461,0.050961971282958984
0,[0.70564747 0.2835788  0.8247026  0.41286737],2.0,0.87190187,0.050961971282958984
0,[0.31734794 0.34122044 0.5250152  0.72376484],2.0,0.84764326,0.050961971282958984
0,[0.3189115  0.40071076 0.57890195 0.7871005 ],2.0,0.8285832,0.050961971282958984
0,[0.49415097 0.21466595 0.61095786 0.44927704],7.0,0.80639744,0.050961971282958984
0,[0.8608371  0.2518186  0.96700096 0.44690996],5.0,0.70178527,0.050961971282958984
0,[0.2602919  0.30556667 0.32172236 0.40146846],2.0,0.6662445,0.050961971282958984
0,[0.6370266  0.28386942 0.70914096 0.38016996],2.0,0.6508415,0.050961971282958984
0,[0.3101526  0.28500307 0.49792337 0.5237675 ],2.0,0.63643426,0.050961971282958984
1,[0.31181717 0.531767   0.5346838  0.7819145 ],2.0,0.9896408,0.05592226982116699
1,[0.69790745 0.414749   0.9004531  0.73874223],2.0,0.97032654,0.05592226982116699
1,[0.6420056  0.32440186 0.7884396  0.5717413 ],2.0,0.9600076,0.05592226982116699
1,[0.2931224  0.37910366 0.5443529  0.7887082 ],2.0,0.9450688,0.05592226982116699
1,[0.08723958 0.3351604  0.25365102 0.575632  ],2.0,0.9403612,0.05592226982116699
1,[0.22170335 0.35488954 0.30883467 0.4955921 ],2.0,0.93965864,0.05592226982116699
1,[0.56881696 0.4180147  0.6530612  0.73618966],0.0,0.91550916,0.05592226982116699
1,[0.5156713  0.33378103 0.58935314 0.45378694],2.0,0.908321,0.05592226982116699
1,[0.70542395 0.28405738 0.8200327  0.41759193],2.0,0.8998252,0.05592226982116699
1,[0.         0.4807576  0.15187743 0.6750835 ],2.0,0.85945743,0.05592226982116699
1,[0.49064934 0.21908674 0.60404134 0.44927648],7.0,0.84074837,0.05592226982116699
1,[0.8554984  0.25232443 0.9493782  0.44607463],5.0,0.831124,0.05592226982116699
1,[0.31535876 0.38645786 0.5140222  0.65492374],2.0,0.6663597,0.05592226982116699
2,[0.30713728 0.52591765 0.5268438  0.787928  ],2.0,0.993473,0.04976248741149902
2,[0.07983013 0.33418006 0.25581086 0.5766443 ],2.0,0.96799535,0.04976248741149902
2,[0.         0.4795112  0.14932743 0.6737345 ],2.0,0.9600562,0.04976248741149902
2,[0.692002  0.4095503 0.8958326 0.7433504],2.0,0.955247,0.04976248741149902
2,[0.6399617  0.32545346 0.7866045  0.5762528 ],2.0,0.92643696,0.04976248741149902
2,[0.21427588 0.33977014 0.3077335  0.51335984],2.0,0.9218622,0.04976248741149902
2,[0.31287515 0.38892323 0.5108176  0.6527979 ],2.0,0.9191849,0.04976248741149902
2,[0.70268387 0.28710067 0.82101184 0.41636032],2.0,0.904493,0.04976248741149902
2,[0.4887106  0.22232682 0.6015578  0.4464295 ],7.0,0.9011541,0.04976248741149902
2,[0.85425663 0.2546312  0.946882   0.444029  ],5.0,0.8354316,0.04976248741149902
2,[0.5116788  0.33594242 0.5882964  0.45717898],2.0,0.8341354,0.04976248741149902
2,[0.56409395 0.4179381  0.6515784  0.73278284],0.0,0.7222178,0.04976248741149902
2,[0.5856647  0.32648164 0.64871126 0.46500897],0.0,0.69826806,0.04976248741149902
2,[0.29908276 0.28511626 0.49239236 0.5227825 ],2.0,0.67207223,0.04976248741149902
2,[0.56291085 0.46051484 0.6519658  0.752713  ],3.0,0.6548292,0.04976248741149902
3,[0.30524012 0.5351203  0.53374654 0.7884527 ],2.0,0.99152964,0.04998159408569336
3,[0.         0.48209912 0.1485101  0.6724917 ],2.0,0.973394,0.04998159408569336
3,[0.64144593 0.32037443 0.7838389  0.53553075],2.0,0.9682578,0.04998159408569336
3,[0.70301616 0.28705886 0.82118833 0.4188753 ],2.0,0.9653168,0.04998159408569336
3,[0.08266678 0.3334963  0.25391    0.57690406],2.0,0.9539035,0.04998159408569336
