0,[0.70009196 0.4173957  0.90672636 0.74361765],2.0,0.993357,0.0522150993347168
0,[0.6479875  0.32474503 0.8048396  0.578781  ],2.0,0.9907608,0.0522150993347168
0,[0.3140011  0.52710843 0.53830594 0.7756014 ],2.0,0.98785037,0.0522150993347168
0,[0.08979946 0.33028013 0.2600315  0.57575613],2.0,0.97665226,0.0522150993347168
0,[0.21827562 0.3369986  0.3134217  0.513989  ],2.0,0.97448355,0.0522150993347168
0,[0.51557076 0.32531404 0.59307253 0.45364422],2.0,0.94135624,0.0522150993347168
0,[0.5730131  0.4137661  0.6589704  0.68840593],0.0,0.9376334,0.0522150993347168
0,[0.30150768 0.39616516 0.541821   0.78511727],2.0,0.88930637,0.0522150993347168
0,[0.7079549  0.28312397 0.822889   0.4138108 ],2.0,0.88629264,0.0522150993347168
0,[0.5954164  0.3128503  0.6602167  0.47465283],0.0,0.8392467,0.0522150993347168
0,[0.31703508 0.39393365 0.52088773 0.6385503 ],2.0,0.8061725,0.0522150993347168
0,[0.49473536 0.21522713 0.6089698  0.45128947],7.0,0.72322345,0.0522150993347168
0,[0.63703674 0.28706184 0.7080255  0.38269278],2.0,0.70820314,0.0522150993347168
0,[0.5730466  0.51957214 0.6565017  0.7638552 ],3.0,0.69552106,0.0522150993347168
0,[0.2604142  0.3082453  0.32050088 0.39624447],2.0,0.6897282,0.0522150993347168
0,[0.8622429  0.25217393 0.9616831  0.44533858],5.0,0.6395253,0.0522150993347168
0,[0.307915   0.28659207 0.49967322 0.51867014],2.0,0.60166115,0.0522150993347168
1,[0.30781418 0.5292242  0.53610045 0.78322333],2.0,0.99307555,0.054574012756347656
1,[0.0863096  0.3319428  0.25547332 0.5733402 ],2.0,0.98624796,0.054574012756347656
1,[0.69543165 0.41066706 0.9012291  0.7429254 ],2.0,0.9831567,0.054574012756347656
1,[0.6440108 0.3256443 0.7865865 0.5716778],2.0,0.980176,0.054574012756347656
1,[0.51337385 0.33027494 0.58887017 0.4567023 ],2.0,0.96464634,0.054574012756347656
1,[0.21805805 0.34045744 0.30920058 0.51404095],2.0,0.9498843,0.054574012756347656
1,[0.70740575 0.2855604  0.8146288  0.4171693 ],2.0,0.9419813,0.054574012756347656
1,[0.29690117 0.389256   0.5387619  0.789924  ],2.0,0.9156548,0.054574012756347656
1,[0.3152585  0.39332372 0.5161334  0.6492978 ],2.0,0.86951786,0.054574012756347656
1,[0.4931153  0.2147617  0.60521257 0.39255384],7.0,0.8606947,0.054574012756347656
1,[0.56633687 0.4164526  0.655488   0.68629605],0.0,0.84507644,0.054574012756347656
1,[0.         0.4777015  0.16166234 0.68718475],2.0,0.8131567,0.054574012756347656
1,[0.42820364 0.27794152 0.5321504  0.49290466],2.0,0.7336921,0.054574012756347656
1,[0.5861888  0.32618573 0.6535785  0.466913  ],0.0,0.7143708,0.054574012756347656
1,[0.63643277 0.2901272  0.70541036 0.3782756 ],2.0,0.67180574,0.054574012756347656
1,[0.3002316  0.28517798 0.49337402 0.51729554],2.0,0.66861254,0.054574012756347656
1,[0.5676595  0.52274764 0.6525053  0.76015055],3.0,0.63647103,0.054574012756347656
1,[0.25885686 0.31083232 0.31869486 0.3957007 ],2.0,0.6113673,0.054574012756347656
2,[0.3015084  0.5262965  0.53093266 0.78395116],2.0,0.9969274,0.05095314979553223
2,[0.6877568  0.41099405 0.89732456 0.74315107],2.0,0.9914616,0.05095314979553223
2,[0.0810016  0.33217156 0.255927   0.57277554],2.0,0.98984045,0.05095314979553223
2,[0.64220375 0.32715493 0.7828124  0.57118547],2.0,0.97547877,0.05095314979553223
2,[0.21797208 0.3414429  0.3063044  0.5128546 ],2.0,0.96752113,0.05095314979553223
2,[0.7057707  0.28784543 0.81652206 0.41663218],2.0,0.96187633,0.05095314979553223
2,[0.51142776 0.33214223 0.59032667 0.45810336],2.0,0.9597539,0.05095314979553223
2,[0.4915504  0.21676946 0.602287   0.39117604],7.0,0.85836333,0.05095314979553223
2,[0.29822844 0.3414323  0.52499616 0.7206546 ],2.0,0.8574227,0.05095314979553223
2,[0.3086251  0.3949774  0.51348096 0.64384407],2.0,0.8537008,0.05095314979553223
2,[0.5867196  0.3213529  0.64969367 0.46160835],0.0,0.82751465,0.05095314979553223
2,[0.         0.4829353  0.14762849 0.6759485 ],2.0,0.8246808,0.05095314979553223
2,[0.5620388  0.42226446 0.65075266 0.7292315 ],0.0,0.82411236,0.05095314979553223
2,[0.5652025  0.5310592  0.64931774 0.75334674],3.0,0.7734437,0.05095314979553223
2,[0.29593313 0.28513286 0.49546242 0.5165632 ],2.0,0.7467346,0.05095314979553223
2,[0.42543966 0.27470756 0.5285924  0.49332964],2.0,0.7228107,0.05095314979553223
2,[0.6331992  0.29291156 0.7011297  0.38129237],2.0,0.65186477,0.05095314979553223
3,[0.30012667 0.527322   0.5303064  0.78253096],2.0,0.9960211,0.05869913101196289
3,[0.68779474 0.41027737 0.89793605 0.7447225 ],2.0,0.9911496,0.05869913101196289
3,[0.0801127  0.33239952 0.256523   0.57453454],2.0,0.98954576,0.05869913101196289
3,[0.6422152  0.3284998  0.7824001  0.56913877],2.0,0.9748897,0.05869913101196289
3,[0.2181643  0.34206083 0.30625293 0.51344675],2.0,0.9696327,0.05869913101196289
3,[0.511248   0.33195698 0.58959126 0.45770973],2.0,0.96108896,0.05869913101196289
3,[0.7050581  0.28719574 0.81703293 0.41684723],2.0,0.9604027,0.05869913101196289
3,[0.5627949  0.421472   0.65112007 0.7297053 ],0.0,0.871309,0.05869913101196289
3,[0.49147063 0.2172431  0.6022094  0.39110038],7.0,0.85582,0.05869913101196289
3,[0.29801357 0.33811694 0.52630764 0.7245603 ],2.0,0.8554572,0.05869913101196289
3,[0.         0.48295206 0.14731514 0.6775206 ],2.0,0.8484006,0.05869913101196289
3,[0.5861171  0.32016444 0.65043503 0.46156287],0.0,0.847749,0.05869913101196289
3,[0.3091549  0.39321494 0.5133158  0.64422333],2.0,0.8202776,0.05869913101196289
3,[0.564845   0.5306409  0.64916974 0.7533656 ],3.0,0.7604036,0.05869913101196289
3,[0.2957235  0.2853529  0.49480116 0.5171069 ],2.0,0.75003797,0.05869913101196289
3,[0.42403108 0.2745529  0.5286359  0.49267605],2.0,0.73345006,0.05869913101196289
3,[0.63323534 0.29262578 0.70096314 0.38099694],2.0,0.68010676,0.05869913101196289
4,[0.30008852 0.52588874 0.52586967 0.77975696],2.0,0.99712074,0.050977230072021484
4,[0.6796745  0.40877652 0.8949759  0.7413522 ],2.0,0.99430275,0.050977230072021484
4,[0.07941031 0.3323721  0.25188047 0.575596  ],2.0,0.98672456,0.050977230072021484
4,[0.6362198  0.32701766 0.7790745  0.57404333],2.0,0.9776029,0.050977230072021484
4,[0.21954846 0.35444358 0.302625   0.5049069 ],2.0,0.95908636,0.050977230072021484
4,[0.69970495 0.2876389  0.81494063 0.41461986],2.0,0.95624274,0.050977230072021484
4,[0.5590948  0.40066296 0.64358795 0.70082575],0.0,0.95000976,0.050977230072021484
4,[0.5070063  0.33255544 0.5871409  0.45797184],2.0,0.9489165,0.050977230072021484
4,[0.         0.4775775  0.14837149 0.67939883],2.0,0.9073412,0.050977230072021484
4,[0.30706713 0.39347827 0.51277375 0.63866675],2.0,0.8755803,0.050977230072021484
4,[0.5819053  0.32925236 0.6455669  0.4605465 ],0.0,0.85669756,0.050977230072021484
4,[0.29376858 0.340544   0.5279652  0.7220669 ],2.0,0.8302197,0.050977230072021484
4,[0.48526117 0.21827902 0.5990085  0.38933945],7.0,0.8147342,0.050977230072021484
4,[0.5615781  0.5396403  0.64612895 0.7495543 ],3.0,0.7755396,0.050977230072021484
4,[0.29183453 0.28335142 0.4958592  0.5188126 ],2.0,0.6924628,0.050977230072021484
4,[0.8486347  0.2551486  0.9438089  0.44859248],5.0,0.609388,0.050977230072021484
5,[0.29814404 0.5222804  0.52197665 0.7778247 ],2.0,0.99632704,0.05006551742553711
5,[0.6739682  0.40362638 0.8902043  0.7435718 ],2.0,0.9883885,0.05006551742553711
5,[0.62754816 0.32195076 0.7733999  0.58094645],2.0,0.98753756,0.05006551742553711
5,[0.0770799  0.33410457 0.25265566 0.57394314],2.0,0.98631805,0.05006551742553711
5,[0.55418754 0.38867584 0.64060366 0.7107502 ],0.0,0.9690458,0.05006551742553711
5,[0.6977238  0.28770477 0.8157386  0.4170022 ],2.0,0.96898896,0.05006551742553711
5,[0.21758506 0.35436568 0.30018988 0.5069344 ],2.0,0.9595036,0.05006551742553711
5,[0.5054803  0.33323064 0.5846616  0.45987645],2.0,0.9509252,0.05006551742553711
5,[0.30598322 0.39153057 0.50721544 0.6377961 ],2.0,0.89887184,0.05006551742553711
5,[0.28376445 0.3940003  0.53543794 0.7921827 ],2.0,0.8943797,0.05006551742553711
5,[0.42303893 0.27524582 0.5220355  0.49325976],2.0,0.865671,0.05006551742553711
5,[0.48373395 0.21839978 0.5964717  0.38941354],7.0,0.8167116,0.05006551742553711
5,[0.         0.47410876 0.14870992 0.6814286 ],2.0,0.79642147,0.05006551742553711
5,[0.28835976 0.2862117  0.49047494 0.51639116],2.0,0.76684576,0.05006551742553711
5,[0.56487316 0.568656   0.6368695  0.7256265 ],3.0,0.7157939,0.05006551742553711
5,[0.28880543 0.2798678  0.50816524 0.6597856 ],2.0,0.6856083,0.05006551742553711
5,[0.84240574 0.25545415 0.9424935  0.4499335 ],5.0,0.6190304,0.05006551742553711
5,[0.5800709  0.331563   0.64391977 0.4588732 ],0.0,0.6187867,0.05006551742553711
5,[0.53149873 0.10436427 0.5538562  0.13925624],9.0,0.61099076,0.05006551742553711
6,[0.2774245  0.52156633 0.5146928  0.7726689 ],2.0,0.98816806,0.051729440689086914
6,[0.6665825  0.39924985 0.8822321  0.73933226],2.0,0.9874943,0.051729440689086914
6,[0.07259201 0.33252373 0.25061563 0.5683402 ],2.0,0.9833221,0.051729440689086914
6,[0.6159645  0.32256597 0.7710089  0.57809937],2.0,0.9825108,0.051729440689086914
6,[0.54464173 0.38679183 0.6279093  0.7028786 ],0.0,0.9736015,0.051729440689086914
6,[0.50232834 0.33067414 0.5789353  0.4532452 ],2.0,0.95765287,0.051729440689086914
6,[0.6964487  0.29359102 0.7969954  0.4048136 ],2.0,0.94836,0.051729440689086914
6,[0.         0.46283534 0.1485852  0.6921494 ],2.0,0.94771045,0.051729440689086914
6,[0.2151867  0.35268593 0.29594672 0.50433946],2.0,0.8958888,0.051729440689086914
6,[0.25532955 0.40567008 0.5371303  0.7913797 ],2.0,0.88861656,0.051729440689086914
6,[0.28673393 0.27996227 0.4874825  0.50808036],2.0,0.8884158,0.051729440689086914
6,[0.302913   0.36882478 0.49106383 0.5882201 ],2.0,0.8088924,0.051729440689086914
6,[0.48040196 0.21652251 0.59171283 0.38726312],7.0,0.74629796,0.051729440689086914
6,[0.40353838 0.27517727 0.51003927 0.49014154],2.0,0.73970073,0.051729440689086914
6,[0.5389729 0.5304674 0.625225  0.7391422],3.0,0.7295545,0.051729440689086914
6,[0.57398146 0.32741964 0.6334004  0.45856148],0.0,0.71162194,0.051729440689086914
6,[0.8347587  0.24124372 0.9368015  0.4386288 ],7.0,0.6504474,0.051729440689086914
7,[0.07179649 0.33112425 0.2500376  0.5659869 ],2.0,0.9868954,0.04860067367553711
7,[0.27477682 0.5175407  0.51018083 0.76939917],2.0,0.9864699,0.04860067367553711
7,[0.66438663 0.37882483 0.8647901  0.72052455],2.0,0.9862372,0.04860067367553711
7,[0.6210394  0.31598255 0.76262975 0.5388951 ],2.0,0.9766625,0.04860067367553711
7,[0.5413055  0.38619667 0.62492496 0.70123285],0.0,0.9658662,0.04860067367553711
7,[0.25602216 0.40344524 0.5278541  0.7855561 ],2.0,0.9638543,0.04860067367553711
7,[0.69619906 0.29061544 0.79698396 0.40484273],2.0,0.9578092,0.04860067367553711
7,[0.50160503 0.32894456 0.5776825  0.4497884 ],2.0,0.9390577,0.04860067367553711
7,[0.         0.45969018 0.14677462 0.69000614],2.0,0.9292069,0.04860067367553711
7,[0.20538664 0.34471896 0.28998578 0.49536803],2.0,0.90651953,0.04860067367553711
7,[0.28149486 0.27718312 0.48839164 0.5124215 ],2.0,0.87457055,0.04860067367553711
7,[0.5364119  0.49644414 0.62180734 0.7265799 ],3.0,0.8202683,0.04860067367553711
7,[0.40365168 0.2753419  0.5103356  0.4894245 ],2.0,0.73789346,0.04860067367553711
7,[0.83428234 0.24366683 0.9360364  0.4364326 ],7.0,0.72607386,0.04860067367553711
7,[0.61442167 0.29003277 0.68078345 0.38246188],2.0,0.6272851,0.04860067367553711
8,[0.66395175 0.38112056 0.8657938  0.72064316],2.0,0.98807716,0.04982781410217285
8,[0.2712986  0.51620066 0.50955003 0.76952994],2.0,0.9880431,0.04982781410217285
8,[0.07151745 0.33097053 0.25020254 0.566357  ],2.0,0.98473096,0.04982781410217285
8,[0.62188685 0.31610012 0.7622365  0.5382467 ],2.0,0.9806729,0.04982781410217285
8,[0.2552204  0.40481108 0.52567816 0.78635377],2.0,0.9676688,0.04982781410217285
8,[0.541729   0.38488758 0.62488043 0.7027701 ],0.0,0.9649767,0.04982781410217285
8,[0.6961662  0.29090747 0.7968851  0.40487447],2.0,0.95777416,0.04982781410217285
8,[0.50188494 0.3291388  0.57803893 0.4514511 ],2.0,0.9372408,0.04982781410217285
8,[0.         0.45865813 0.14743185 0.69086355],2.0,0.9170631,0.04982781410217285
8,[0.20550497 0.34515405 0.29015046 0.4952489 ],2.0,0.9168871,0.04982781410217285
8,[0.28164917 0.2765567  0.4887048  0.5125723 ],2.0,0.87176317,0.04982781410217285
8,[0.53759855 0.49759543 0.62255377 0.7259569 ],3.0,0.8655431,0.04982781410217285
8,[0.40294257 0.27569044 0.51045746 0.4889856 ],2.0,0.7339629,0.04982781410217285
8,[0.8343771  0.24371073 0.9359943  0.43638006],7.0,0.7103629,0.04982781410217285
8,[0.3024474  0.35731608 0.48268566 0.587632  ],2.0,0.69910926,0.04982781410217285
8,[0.61399597 0.28988713 0.6803463  0.38242412],2.0,0.62225974,0.04982781410217285
9,[0.27691758 0.5139567  0.5091858  0.7712733 ],2.0,0.99061793,0.04867720603942871
9,[0.07136856 0.33200607 0.24978782 0.56451124],2.0,0.9870428,0.04867720603942871
9,[0.66487753 0.4005772  0.8652271  0.69635546],2.0,0.98662674,0.04867720603942871
9,[0.612823   0.31514916 0.7528579  0.5429498 ],2.0,0.9696469,0.04867720603942871
9,[0.6955605  0.29015043 0.7962033  0.40376523],2.0,0.96477455,0.04867720603942871
9,[0.         0.4563455  0.14649001 0.69429535],2.0,0.95141035,0.04867720603942871
9,[0.53825456 0.3879826  0.6231428  0.6999029 ],0.0,0.93621933,0.04867720603942871
9,[0.49993885 0.3281553  0.5751425  0.44905153],2.0,0.9345307,0.04867720603942871
9,[0.25874877 0.4097858  0.528601   0.7861822 ],2.0,0.9340448,0.04867720603942871
9,[0.20437339 0.34923863 0.2911928  0.49188697],2.0,0.92208827,0.04867720603942871
9,[0.28158122 0.27588525 0.48773694 0.510673  ],2.0,0.8634169,0.04867720603942871
9,[0.30008236 0.35796496 0.4835609  0.5842973 ],2.0,0.85509455,0.04867720603942871
9,[0.5374292 0.4999263 0.6202923 0.7204559],3.0,0.80046743,0.04867720603942871
9,[0.47994426 0.22223595 0.59368265 0.4445369 ],7.0,0.60408795,0.04867720603942871
10,[0.27538386 0.5097197  0.50498205 0.7737719 ],2.0,0.9954763,0.04875373840332031
10,[0.07119483 0.3326229  0.2498034  0.5612705 ],2.0,0.99064183,0.04875373840332031
10,[0.66227823 0.3958813  0.8643246  0.69387686],2.0,0.98359454,0.04875373840332031
10,[0.6140362  0.31468064 0.74835324 0.5420673 ],2.0,0.97452,0.04875373840332031
10,[0.6935465  0.28916115 0.7959679  0.40301794],2.0,0.9697449,0.04875373840332031
10,[0.         0.45963383 0.14194284 0.64341044],2.0,0.9574615,0.04875373840332031
10,[0.4990826  0.3274267  0.5732249  0.45007434],2.0,0.90333545,0.04875373840332031
10,[0.5377406  0.50180256 0.62004507 0.71419144],3.0,0.901071,0.04875373840332031
10,[0.20420004 0.34789765 0.2908208  0.489789  ],2.0,0.89762914,0.04875373840332031
10,[0.28373352 0.27385646 0.48615357 0.51554286],2.0,0.8882907,0.04875373840332031
10,[0.5378231  0.38494512 0.6214149  0.6989322 ],0.0,0.87815666,0.04875373840332031
10,[0.30247614 0.35303614 0.47651437 0.571367  ],2.0,0.75568765,0.04875373840332031
10,[0.7215073 0.6394702 1.        0.8198415],2.0,0.6492533,0.04875373840332031
10,[0.59515464 0.28866464 0.67994773 0.3775701 ],2.0,0.6231938,0.04875373840332031
10,[0.47323665 0.21799102 0.5805532  0.44801697],7.0,0.60448414,0.04875373840332031
11,[0.07937056 0.33514383 0.2514587  0.55786616],2.0,0.9921741,0.04830145835876465
11,[0.61402625 0.313812   0.74879855 0.5391988 ],2.0,0.98897356,0.04830145835876465
11,[0.27360758 0.5094292  0.50536704 0.7669797 ],2.0,0.98870623,0.04830145835876465
