0,[0.69953144 0.41783178 0.90832365 0.7523953 ],2.0,0.9970094,0.05066943168640137
0,[0.3075624  0.5243014  0.54076505 0.77668583],2.0,0.991849,0.05066943168640137
0,[0.6468231  0.32623103 0.804298   0.57577425],2.0,0.9886868,0.05066943168640137
0,[0.07712467 0.33645582 0.27852386 0.5697968 ],2.0,0.9803729,0.05066943168640137
0,[0.21848376 0.33496988 0.31251448 0.5150532 ],2.0,0.9791182,0.05066943168640137
0,[0.516184   0.3280045  0.5925137  0.45186463],2.0,0.9683224,0.05066943168640137
0,[0.5743093  0.4070018  0.66003805 0.7481002 ],0.0,0.95314544,0.05066943168640137
0,[0.         0.47922498 0.166047   0.6845512 ],2.0,0.9392602,0.05066943168640137
0,[0.31887403 0.3924541  0.51769876 0.63948804],2.0,0.887136,0.05066943168640137
0,[0.7083447  0.2834682  0.82261586 0.41496098],2.0,0.8777212,0.05066943168640137
0,[0.5954086  0.31408638 0.66080433 0.4717942 ],0.0,0.84795666,0.05066943168640137
0,[0.30883345 0.33923173 0.5253335  0.72060466],2.0,0.8288708,0.05066943168640137
0,[0.49558043 0.21843436 0.61003613 0.447601  ],7.0,0.78867096,0.05066943168640137
0,[0.6368404  0.2850463  0.7091144  0.38538626],2.0,0.7384821,0.05066943168640137
0,[0.8632996  0.2521036  0.9626365  0.44705287],5.0,0.66737205,0.05066943168640137
0,[0.2617634  0.30938387 0.32005602 0.39613402],2.0,0.61222136,0.05066943168640137
0,[0.3111634  0.28593606 0.50279856 0.52633584],2.0,0.6101568,0.05066943168640137
1,[0.30546427 0.5262999  0.53665    0.7845691 ],2.0,0.99656105,0.05628323554992676
1,[0.6948117  0.41346687 0.90293217 0.74418813],2.0,0.9888209,0.05628323554992676
1,[0.08565916 0.3326475  0.25636756 0.573855  ],2.0,0.9852479,0.05628323554992676
1,[0.6437679  0.32788828 0.7859357  0.5694475 ],2.0,0.97339803,0.05628323554992676
1,[0.21806216 0.33843958 0.30759156 0.5147908 ],2.0,0.96699846,0.05628323554992676
1,[0.5135936  0.33055335 0.589089   0.45458406],2.0,0.9609207,0.05628323554992676
1,[0.31876135 0.39383757 0.51456034 0.6466172 ],2.0,0.9496008,0.05628323554992676
1,[0.7065801  0.28474033 0.8158602  0.41817153],2.0,0.93495184,0.05628323554992676
1,[0.         0.47926682 0.16179518 0.6847152 ],2.0,0.90737534,0.05628323554992676
1,[0.56819624 0.4157588  0.65458125 0.7352415 ],0.0,0.85635686,0.05628323554992676
1,[0.3023507  0.286407   0.4978515  0.51511043],2.0,0.8413599,0.05628323554992676
