0,[0.31775197 0.5248783  0.5370482  0.7748019 ],2.0,0.9936836,0.05416440963745117
0,[0.69852483 0.41367733 0.9096588  0.7473557 ],2.0,0.99145025,0.05416440963745117
0,[0.5736251  0.40424925 0.65943384 0.7513098 ],0.0,0.9805276,0.05416440963745117
0,[0.64672273 0.32828432 0.80646116 0.57027626],2.0,0.97450745,0.05416440963745117
0,[0.51659495 0.32748923 0.59410006 0.4508982 ],2.0,0.97062755,0.05416440963745117
0,[0.21453436 0.33774653 0.31615037 0.5130292 ],2.0,0.94833654,0.05416440963745117
0,[0.08906988 0.33324376 0.25924203 0.57127345],2.0,0.9273293,0.05416440963745117
0,[0.32340539 0.3968231  0.52009034 0.6379381 ],2.0,0.90459627,0.05416440963745117
0,[0.         0.48116648 0.16732278 0.68812966],2.0,0.8775988,0.05416440963745117
0,[0.4963403  0.21780732 0.6096371  0.44769153],7.0,0.78635466,0.05416440963745117
0,[0.706128   0.28461838 0.82438946 0.41093773],2.0,0.7537313,0.05416440963745117
0,[0.31641814 0.33989838 0.5228464  0.72501373],2.0,0.7011078,0.05416440963745117
0,[0.31201676 0.28944245 0.4988518  0.51590425],2.0,0.6839534,0.05416440963745117
0,[0.62526244 0.2860398  0.71088856 0.37788418],2.0,0.67508423,0.05416440963745117
0,[0.26171297 0.2986746  0.32405114 0.3763409 ],2.0,0.64160395,0.05416440963745117
1,[0.30863583 0.5303238  0.5339305  0.7794246 ],2.0,0.9963657,0.05611753463745117
1,[0.6972966  0.41268274 0.9008837  0.7423103 ],2.0,0.96927434,0.05611753463745117
1,[0.08681008 0.33505577 0.2535278  0.5728903 ],2.0,0.9659812,0.05611753463745117
1,[0.31797042 0.39522594 0.5146133  0.63916045],2.0,0.95864826,0.05611753463745117
1,[0.64423245 0.32073754 0.7863671  0.532697  ],2.0,0.95156926,0.05611753463745117
1,[0.5136121  0.33189481 0.5886629  0.45352483],2.0,0.9481635,0.05611753463745117
1,[0.21644685 0.34204486 0.31016853 0.5124846 ],2.0,0.9387316,0.05611753463745117
1,[0.5686529  0.41978925 0.6540975  0.73148936],0.0,0.9181093,0.05611753463745117
1,[0.70419437 0.28375688 0.81758183 0.41617045],2.0,0.8949533,0.05611753463745117
1,[0.49366057 0.22297998 0.6052625  0.44537818],7.0,0.8351343,0.05611753463745117
1,[0.         0.4826699  0.15194319 0.67592067],2.0,0.807024,0.05611753463745117
1,[0.85930145 0.25269085 0.9631958  0.4475785 ],5.0,0.7788645,0.05611753463745117
1,[0.30413282 0.28634354 0.49195975 0.51545405],2.0,0.65627545,0.05611753463745117
1,[0.56624484 0.4547527  0.65508044 0.75557566],3.0,0.61773515,0.05611753463745117
2,[0.30530387 0.52903676 0.5280825  0.785866  ],2.0,0.9967634,0.0520937442779541
2,[0.6904568  0.41187444 0.8949377  0.7400384 ],2.0,0.98138106,0.0520937442779541
2,[0.08016593 0.3329669  0.25411403 0.5741043 ],2.0,0.9770241,0.0520937442779541
2,[0.         0.4827902  0.14770088 0.67550564],2.0,0.96340823,0.0520937442779541
2,[0.6419396  0.32164127 0.78517514 0.5306403 ],2.0,0.9541847,0.0520937442779541
2,[0.21673782 0.3438032  0.3078469  0.51349294],2.0,0.95248055,0.0520937442779541
2,[0.31176496 0.39562932 0.51041055 0.64387286],2.0,0.9372219,0.0520937442779541
2,[0.7022746  0.2864653  0.81898767 0.41716874],2.0,0.92984086,0.0520937442779541
2,[0.50980675 0.33201376 0.5894557  0.45786372],2.0,0.9276953,0.0520937442779541
2,[0.5632235  0.40550727 0.6529738  0.6997307 ],0.0,0.87884235,0.0520937442779541
2,[0.29499185 0.3862088  0.5337295  0.79053104],2.0,0.8778662,0.0520937442779541
2,[0.49321622 0.22354966 0.6010652  0.44029027],7.0,0.79660016,0.0520937442779541
2,[0.85325557 0.2536627  0.946464   0.44652987],5.0,0.74789894,0.0520937442779541
2,[0.30097765 0.28743598 0.4931209  0.50901634],2.0,0.72360605,0.0520937442779541
2,[0.56075174 0.46443012 0.6535235  0.7481619 ],3.0,0.6513389,0.0520937442779541
2,[0.6253229  0.29442528 0.701436   0.41376123],2.0,0.6467695,0.0520937442779541
2,[0.58491796 0.3267278  0.6493657  0.46307546],0.0,0.6263926,0.0520937442779541
3,[0.30534625 0.53079367 0.52930117 0.7852088 ],2.0,0.9980026,0.05120277404785156
3,[0.07998332 0.33384013 0.25416273 0.5734583 ],2.0,0.98045444,0.05120277404785156
3,[0.690033   0.41159192 0.8948247  0.74209845],2.0,0.97736084,0.05120277404785156
3,[0.         0.48293057 0.14799266 0.6767111 ],2.0,0.9640709,0.05120277404785156
3,[0.3114242  0.39569813 0.51002747 0.6398664 ],2.0,0.95924217,0.05120277404785156
3,[0.21646388 0.34371445 0.30739802 0.513344  ],2.0,0.9584433,0.05120277404785156
3,[0.6412326  0.32095397 0.7851268  0.5330077 ],2.0,0.9573251,0.05120277404785156
3,[0.70200735 0.286363   0.82031876 0.417417  ],2.0,0.9261623,0.05120277404785156
3,[0.50977397 0.33185452 0.5895058  0.4574533 ],2.0,0.9240501,0.05120277404785156
3,[0.5632123  0.40611577 0.6526239  0.6989958 ],0.0,0.8799115,0.05120277404785156
3,[0.49336147 0.2237966  0.6012875  0.4410811 ],7.0,0.8218253,0.05120277404785156
3,[0.29337826 0.3884273  0.5346848  0.78808916],2.0,0.81492513,0.05120277404785156
3,[0.30155462 0.28764743 0.4919731  0.51029927],2.0,0.73335236,0.05120277404785156
3,[0.6250055  0.2935263  0.7016301  0.41383564],2.0,0.67801064,0.05120277404785156
3,[0.56119716 0.46665126 0.6535163  0.7462881 ],3.0,0.671178,0.05120277404785156
3,[0.5847361  0.32684192 0.65001965 0.46314952],0.0,0.6380962,0.05120277404785156
3,[0.852074   0.25401607 0.946882   0.4453067 ],5.0,0.605348,0.05120277404785156
4,[0.30206007 0.5265827  0.5243507  0.7825104 ],2.0,0.99579805,0.05481266975402832
4,[0.68605053 0.423334   0.8878677  0.72232556],2.0,0.9866181,0.05481266975402832
4,[0.07732654 0.3327509  0.25172922 0.5724456 ],2.0,0.98008645,0.05481266975402832
4,[0.21618858 0.34156424 0.30405793 0.5159362 ],2.0,0.9628126,0.05481266975402832
4,[0.         0.4790223  0.14747263 0.6771171 ],2.0,0.95403713,0.05481266975402832
4,[0.5589617  0.39765543 0.6472717  0.70736235],0.0,0.9500266,0.05481266975402832
4,[0.63584954 0.32235634 0.7790689  0.531742  ],2.0,0.9494221,0.05481266975402832
4,[0.5073212  0.33429328 0.5868388  0.45498672],2.0,0.94693905,0.05481266975402832
