6,[0.2165165 0.3414074 0.2959183 0.5192109],7.0,0.7794967,0.12270402908325195
6,[0.63855016 0.34078425 0.7651415  0.44391543],7.0,0.7299417,0.12270402908325195
6,[0.00726852 0.50254864 0.14843763 0.8204878 ],7.0,0.62898535,0.12270402908325195
6,[0.29279372 0.30418834 0.52158    0.5463515 ],7.0,0.5565578,0.12270402908325195
6,[0.43154725 0.2856966  0.51504356 0.47963777],7.0,0.5285763,0.12270402908325195
6,[0.645886   0.38756284 0.78183573 0.57351565],7.0,0.3651897,0.12270402908325195
6,[0.60250396 0.29141507 0.6899008  0.37765393],7.0,0.33991808,0.12270402908325195
6,[0.00127126 0.5423785  0.15686989 1.0174153 ],9.0,0.6962574,0.12270402908325195
6,[0.56711715 0.40653348 0.6437493  0.7607068 ],15.0,0.7438274,0.12270402908325195
7,[0.0900223  0.3551029  0.25494173 0.5636281 ],7.0,0.9988985,0.135758638381958
7,[0.68627465 0.424056   0.9102142  0.7124627 ],7.0,0.99889237,0.135758638381958
7,[0.27979237 0.340358   0.54577667 0.84150887],7.0,0.9907403,0.135758638381958
7,[0.6359635  0.33973688 0.7617025  0.45032364],7.0,0.8826538,0.135758638381958
7,[0.6975161  0.29183882 0.80061364 0.4142561 ],7.0,0.88103414,0.135758638381958
7,[0.49779224 0.325836   0.5757204  0.4572379 ],7.0,0.8775161,0.135758638381958
7,[0.00623406 0.4964147  0.14783698 0.79247224],7.0,0.79507315,0.135758638381958
7,[0.1853802  0.34088647 0.3000555  0.5234382 ],7.0,0.72385937,0.135758638381958
7,[0.28683034 0.3052417  0.5239861  0.5567008 ],7.0,0.6591685,0.135758638381958
7,[0.43753117 0.28880537 0.5151028  0.48675215],7.0,0.58196115,0.135758638381958
7,[0.6446215  0.38635042 0.77784204 0.57092506],7.0,0.40813664,0.135758638381958
7,[0.0041755 0.5599288 0.1608638 1.0135626],9.0,0.6181749,0.135758638381958
7,[0.561224   0.39209178 0.64261675 0.7168267 ],15.0,0.34695777,0.135758638381958
8,[0.08998116 0.35498902 0.25329104 0.5640814 ],7.0,0.99907744,0.14193081855773926
8,[0.68674076 0.42480785 0.9081875  0.7130706 ],7.0,0.9989648,0.14193081855773926
8,[0.2812749  0.34224045 0.54504687 0.82882345],7.0,0.9881576,0.14193081855773926
8,[0.63609624 0.3400704  0.7618183  0.4490579 ],7.0,0.86514646,0.14193081855773926
8,[0.6976176  0.29226807 0.8012454  0.41417083],7.0,0.8600591,0.14193081855773926
8,[0.4967439  0.324328   0.5762313  0.45648158],7.0,0.85375655,0.14193081855773926
8,[0.00609128 0.49721473 0.14793214 0.80158633],7.0,0.7588673,0.14193081855773926
8,[0.18723214 0.3403501  0.3001781  0.5228077 ],7.0,0.7134584,0.14193081855773926
8,[0.29151252 0.30438712 0.5219791  0.5478059 ],7.0,0.7021148,0.14193081855773926
8,[0.43066424 0.28573513 0.5138065  0.4846236 ],7.0,0.58355415,0.14193081855773926
8,[0.64412254 0.38535735 0.77820367 0.57229334],7.0,0.4379337,0.14193081855773926
8,[0.0040823  0.5622574  0.16149366 1.0139332 ],9.0,0.6469392,0.14193081855773926
8,[0.56019497 0.39188892 0.6425264  0.7170027 ],15.0,0.3598733,0.14193081855773926
9,[0.68451977 0.4243015  0.902416   0.7072351 ],7.0,0.99956447,0.12717819213867188
9,[0.0858558  0.35476506 0.25153705 0.5619261 ],7.0,0.99898094,0.12717819213867188
9,[0.28001857 0.34146336 0.54451615 0.83921146],7.0,0.968118,0.12717819213867188
9,[0.6357378 0.3375893 0.7553402 0.4619201],7.0,0.8737406,0.12717819213867188
9,[0.3084349  0.29960346 0.5137147  0.5141544 ],7.0,0.86503965,0.12717819213867188
9,[0.6975065  0.28924525 0.79931325 0.41178048],7.0,0.852965,0.12717819213867188
9,[0.49770662 0.31936038 0.57583153 0.45442218],7.0,0.8457797,0.12717819213867188
9,[0.43560416 0.2842716  0.5139351  0.4870069 ],7.0,0.8315834,0.12717819213867188
9,[0.1849721  0.3399816  0.30008587 0.5195505 ],7.0,0.79895097,0.12717819213867188
9,[0.00546999 0.48939854 0.15019338 0.8267314 ],7.0,0.61900526,0.12717819213867188
9,[0.00443762 0.5507306  0.16575864 1.0099676 ],9.0,0.68872553,0.12717819213867188
9,[0.56064045 0.39433843 0.64280534 0.7188141 ],15.0,0.59294146,0.12717819213867188
10,[0.8405511  0.25966805 0.9438787  0.44931358],6.0,0.41961157,0.12332272529602051
10,[0.68506813 0.42164472 0.89125097 0.7018249 ],7.0,0.9989171,0.12332272529602051
10,[0.08600272 0.35441506 0.2462004  0.56396693],7.0,0.9985002,0.12332272529602051
10,[0.28536272 0.36737323 0.5352703  0.83162165],7.0,0.97233015,0.12332272529602051
10,[0.304579   0.29654837 0.5106543  0.49978322],7.0,0.9571862,0.12332272529602051
10,[0.19524726 0.34036827 0.30041742 0.5179564 ],7.0,0.9424682,0.12332272529602051
10,[0.69558305 0.29074308 0.800433   0.40809378],7.0,0.8840383,0.12332272529602051
10,[0.4313327  0.28156215 0.5143722  0.48217785],7.0,0.7999622,0.12332272529602051
10,[0.63398033 0.33127043 0.75354475 0.45280972],7.0,0.7586031,0.12332272529602051
10,[0.4953798  0.31985235 0.57639277 0.45342672],7.0,0.75044245,0.12332272529602051
10,[0.00432255 0.4897899  0.15788022 1.0239    ],7.0,0.55801404,0.12332272529602051
10,[0.00437587 0.51990503 0.16681129 1.01173   ],9.0,0.6302005,0.12332272529602051
10,[0.09077388 0.60106623 0.59935063 1.1053429 ],9.0,0.622276,0.12332272529602051
10,[0.55929047 0.383489   0.6415612  0.7183919 ],15.0,0.59623784,0.12332272529602051
11,[0.09531536 0.3539608  0.25809643 0.56380117],7.0,0.99659085,0.12541985511779785
11,[0.6893574  0.42156172 0.89160275 0.696041  ],7.0,0.9961243,0.12541985511779785
11,[0.29102093 0.32548124 0.5409455  0.8435022 ],7.0,0.9891344,0.12541985511779785
11,[0.21791354 0.3422537  0.29616085 0.51697886],7.0,0.9487453,0.12541985511779785
11,[0.5019962 0.3270787 0.5831774 0.4589911],7.0,0.88392705,0.12541985511779785
11,[0.30705616 0.3041038  0.52721155 0.5817367 ],7.0,0.6466306,0.12541985511779785
11,[0.7062872  0.2985152  0.8101309  0.39431256],7.0,0.59253025,0.12541985511779785
11,[0.63188183 0.3347756  0.7484175  0.45714363],7.0,0.52250266,0.12541985511779785
11,[0.44061515 0.28813365 0.5175837  0.49583837],7.0,0.3850658,0.12541985511779785
11,[0.6283431  0.39015514 0.7721336  0.55601746],7.0,0.3456693,0.12541985511779785
11,[0.84308547 0.27128825 0.93867785 0.4390727 ],7.0,0.3354637,0.12541985511779785
12,[0.6895772  0.41825634 0.89196944 0.694967  ],7.0,0.9987149,0.13269567489624023
12,[0.09626238 0.3532337  0.26899344 0.5617091 ],7.0,0.99267757,0.13269567489624023
12,[0.2940309  0.33559245 0.5404976  0.819761  ],7.0,0.99115795,0.13269567489624023
12,[0.22126068 0.3409211  0.2989695  0.5137152 ],7.0,0.9712937,0.13269567489624023
12,[0.50459415 0.3157709  0.58294255 0.45928344],7.0,0.7916524,0.13269567489624023
12,[0.30927485 0.30401665 0.5212922  0.5697969 ],7.0,0.6764618,0.13269567489624023
12,[0.7125237  0.29801005 0.8054836  0.38930666],7.0,0.5576447,0.13269567489624023
12,[0.629868   0.33409116 0.7450587  0.45280865],7.0,0.47919294,0.13269567489624023
12,[0.4456463  0.28853655 0.519623   0.4877922 ],7.0,0.45413277,0.13269567489624023
12,[0.00699041 0.47747582 0.1575295  0.8577954 ],7.0,0.43612796,0.13269567489624023
13,[0.6900174  0.41868514 0.8913787  0.6943329 ],7.0,0.99854445,0.12737631797790527
13,[0.0966507  0.3530984  0.26966435 0.56156087],7.0,0.99369615,0.12737631797790527
13,[0.29305387 0.34478715 0.54032296 0.8292773 ],7.0,0.9899832,0.12737631797790527
13,[0.22052434 0.3412614  0.2988982  0.51328367],7.0,0.9662013,0.12737631797790527
13,[0.5049446 0.3167389 0.5831818 0.4587583],7.0,0.79441744,0.12737631797790527
13,[0.3087522  0.30292353 0.52051556 0.5669986 ],7.0,0.6800222,0.12737631797790527
13,[0.71150714 0.2976751  0.80517954 0.38833615],7.0,0.5629875,0.12737631797790527
13,[0.00717603 0.47788984 0.15787461 0.85528916],7.0,0.5177897,0.12737631797790527
13,[0.44441068 0.28768674 0.51913154 0.48760024],7.0,0.492019,0.12737631797790527
13,[0.6307356  0.33361077 0.7453523  0.45467794],7.0,0.415715,0.12737631797790527
14,[0.8404918 0.2557306 0.9430759 0.4451482],6.0,0.5128301,0.12373805046081543
14,[0.6881616  0.41446114 0.8935317  0.690523  ],7.0,0.9982243,0.12373805046081543
14,[0.0986856  0.3527317  0.26828092 0.56084394],7.0,0.99394727,0.12373805046081543
14,[0.29561144 0.35341126 0.5390065  0.8280416 ],7.0,0.9854855,0.12373805046081543
14,[0.21690771 0.34153822 0.2992994  0.5113045 ],7.0,0.93359303,0.12373805046081543
14,[0.70980716 0.28989074 0.80938256 0.3897762 ],7.0,0.9175875,0.12373805046081543
14,[0.31145608 0.29640514 0.5232734  0.54255784],7.0,0.7731522,0.12373805046081543
14,[0.50563496 0.31334496 0.5840635  0.46637452],7.0,0.75462097,0.12373805046081543
14,[0.6310821  0.32288933 0.7484835  0.41985708],7.0,0.54526204,0.12373805046081543
14,[0.5464615  0.37335062 0.6461757  0.69576204],7.0,0.5114804,0.12373805046081543
14,[0.00666403 0.47512275 0.15895098 0.8706786 ],7.0,0.4993837,0.12373805046081543
14,[0.8394199  0.25809622 0.94217294 0.44150358],7.0,0.3865588,0.12373805046081543
14,[0.01617729 0.87200207 0.1342856  0.9986617 ],9.0,0.427357,0.12373805046081543
15,[0.8425629  0.26193056 0.94655335 0.43930355],6.0,0.5193571,0.12543773651123047
15,[0.68839204 0.412575   0.8965074  0.6864686 ],7.0,0.9980149,0.12543773651123047
15,[0.1010507  0.35436141 0.26644284 0.5608847 ],7.0,0.995285,0.12543773651123047
15,[0.29535347 0.32679874 0.5433204  0.806822  ],7.0,0.99114436,0.12543773651123047
15,[0.70996463 0.2893245  0.81134117 0.38526896],7.0,0.94058096,0.12543773651123047
15,[0.21525946 0.33796084 0.30027315 0.50854   ],7.0,0.85452425,0.12543773651123047
15,[0.63038146 0.32101178 0.7503176  0.42194903],7.0,0.7843748,0.12543773651123047
15,[0.50649834 0.31763357 0.58204913 0.46855885],7.0,0.59847856,0.12543773651123047
15,[0.31437403 0.2999683  0.5268576  0.56986785],7.0,0.5585316,0.12543773651123047
15,[0.00466438 0.47629207 0.16931576 0.956652  ],7.0,0.4961589,0.12543773651123047
15,[0.548869   0.37588084 0.64658797 0.69001997],7.0,0.4502315,0.12543773651123047
15,[0.8443591  0.26039207 0.9475619  0.44459158],7.0,0.44307777,0.12543773651123047
15,[0.63589746 0.38876915 0.79126555 0.56112576],7.0,0.33638015,0.12543773651123047
15,[0.01785897 0.8684907  0.13946183 0.9992609 ],9.0,0.42527372,0.12543773651123047
15,[0.55404145 0.36899346 0.6429662  0.69653016],15.0,0.5185222,0.12543773651123047
16,[0.8468374  0.26058403 0.944852   0.4378682 ],6.0,0.41342673,0.13647222518920898
16,[0.29699814 0.319497   0.54163826 0.78378105],7.0,0.9981536,0.13647222518920898
16,[0.09931609 0.3545528  0.27065518 0.55631125],7.0,0.98997784,0.13647222518920898
16,[0.68808794 0.4006384  0.88294244 0.66793877],7.0,0.9881947,0.13647222518920898
16,[0.7080091  0.28756517 0.81229997 0.3811152 ],7.0,0.97384256,0.13647222518920898
16,[0.2122835  0.33606482 0.3078661  0.5115283 ],7.0,0.91684526,0.13647222518920898
16,[0.6278733  0.3125385  0.747864   0.41680324],7.0,0.80098045,0.13647222518920898
16,[0.00779017 0.47524515 0.16729185 0.8188039 ],7.0,0.5783427,0.13647222518920898
16,[0.5076046  0.3171262  0.5860044  0.45960158],7.0,0.46822318,0.13647222518920898
16,[0.646387   0.39128554 0.8213433  0.5526688 ],7.0,0.440424,0.13647222518920898
16,[0.5464108  0.37173593 0.64589345 0.6881865 ],7.0,0.39851955,0.13647222518920898
16,[0.8467943  0.25866953 0.94570535 0.44453785],7.0,0.39702955,0.13647222518920898
16,[0.6222241 0.3447531 0.7259394 0.5339004],7.0,0.36760515,0.13647222518920898
16,[0.33187276 0.2925014  0.536612   0.53519446],7.0,0.33001488,0.13647222518920898
16,[0.4460165  0.27759123 0.5280003  0.48777443],7.0,0.30011848,0.13647222518920898
16,[0.55334044 0.3623346  0.642022   0.6915089 ],15.0,0.51663744,0.13647222518920898
17,[0.29359972 0.31527072 0.54455376 0.79152995],7.0,0.9960849,0.12637543678283691
17,[0.10075532 0.35502905 0.27108914 0.5560734 ],7.0,0.9955258,0.12637543678283691
17,[0.68868864 0.39727038 0.88310635 0.6675672 ],7.0,0.9870165,0.12637543678283691
17,[0.21311495 0.33731505 0.31068972 0.51745397],7.0,0.96998894,0.12637543678283691
17,[0.71312076 0.29487547 0.81501526 0.38159832],7.0,0.94371444,0.12637543678283691
17,[0.8423492  0.26847804 0.94417477 0.4429919 ],7.0,0.79188126,0.12637543678283691
17,[0.00744869 0.47430825 0.16788477 0.814698  ],7.0,0.6298147,0.12637543678283691
17,[0.62938184 0.31695217 0.745747   0.41454953],7.0,0.57292604,0.12637543678283691
17,[0.6504468 0.3913281 0.8256476 0.5501325],7.0,0.46518287,0.12637543678283691
17,[0.54619426 0.36737227 0.64587206 0.68111646],7.0,0.44438082,0.12637543678283691
17,[0.50737137 0.31746635 0.5819784  0.46278897],7.0,0.33972967,0.12637543678283691
17,[0.43619886 0.28081885 0.52807355 0.49071506],7.0,0.3283985,0.12637543678283691
18,[0.29336333 0.3139671  0.5449237  0.78888226],7.0,0.9967334,0.13624167442321777
18,[0.10126982 0.3549962  0.27078363 0.55619854],7.0,0.99549884,0.13624167442321777
18,[0.68876094 0.3979606  0.88343805 0.67065185],7.0,0.98910075,0.13624167442321777
18,[0.21287423 0.33696425 0.31052446 0.51620984],7.0,0.966708,0.13624167442321777
18,[0.7128863 0.2936408 0.8167259 0.3830304],7.0,0.9553492,0.13624167442321777
18,[0.8421587  0.26809198 0.94401765 0.44295645],7.0,0.78683007,0.13624167442321777
18,[0.00721355 0.47379947 0.16758204 0.8039435 ],7.0,0.6779928,0.13624167442321777
18,[0.6287713 0.3168034 0.7456459 0.4171164],7.0,0.5765982,0.13624167442321777
18,[0.54575443 0.3683535  0.64584935 0.68031394],7.0,0.4905429,0.13624167442321777
18,[0.649855   0.3916698  0.8259566  0.55062664],7.0,0.43521434,0.13624167442321777
18,[0.50680625 0.3176697  0.58282876 0.46290392],7.0,0.34194496,0.13624167442321777
18,[0.43657115 0.28035673 0.5284686  0.490593  ],7.0,0.30924127,0.13624167442321777
19,[0.29586294 0.30996424 0.5403353  0.7673865 ],7.0,0.99780935,0.12073969841003418
19,[0.6876009  0.3918773  0.8829188  0.67617047],7.0,0.9963601,0.12073969841003418
19,[0.10221684 0.35276717 0.26704994 0.5580105 ],7.0,0.98782176,0.12073969841003418
19,[0.21412283 0.338169   0.30961734 0.5050223 ],7.0,0.9577916,0.12073969841003418
19,[0.71467805 0.29374477 0.81507075 0.37821683],7.0,0.8739763,0.12073969841003418
19,[0.83794844 0.26559508 0.94294846 0.44098812],7.0,0.83360606,0.12073969841003418
19,[0.00654998 0.47087914 0.16263781 0.7707009 ],7.0,0.72679174,0.12073969841003418
19,[0.62565815 0.32153153 0.7411519  0.44126183],7.0,0.5802364,0.12073969841003418
19,[0.62979794 0.37678713 0.78946984 0.5608487 ],7.0,0.3587675,0.12073969841003418
19,[0.5447163  0.36246055 0.64282495 0.67210096],7.0,0.30326068,0.12073969841003418
19,[0.5498443  0.35486022 0.6400669  0.6757339 ],15.0,0.36519858,0.12073969841003418
20,[0.68325186 0.39144862 0.87640893 0.673797  ],7.0,0.9978325,0.1302940845489502
20,[0.29402813 0.30648625 0.53966546 0.76070285],7.0,0.997519,0.1302940845489502
20,[0.10321362 0.3513194  0.2644872  0.5605304 ],7.0,0.983642,0.1302940845489502
20,[0.21550804 0.34034416 0.30957717 0.50374687],7.0,0.95296925,0.1302940845489502
20,[0.7155416  0.29118448 0.8114971  0.37909186],7.0,0.9023975,0.1302940845489502
20,[0.83448344 0.2654497  0.94025105 0.441194  ],7.0,0.8375121,0.1302940845489502
20,[0.00763435 0.466572   0.16199523 0.7545387 ],7.0,0.6137327,0.1302940845489502
20,[0.6233756  0.31873718 0.7395138  0.43106857],7.0,0.5952987,0.1302940845489502
20,[0.5426865  0.33477253 0.64606243 0.66472614],7.0,0.4587492,0.1302940845489502
21,[0.29765052 0.30601388 0.53258246 0.762456  ],7.0,0.99204457,0.13220596313476562
21,[0.6829342  0.38329458 0.8718079  0.6675451 ],7.0,0.99035406,0.13220596313476562
21,[0.1195043  0.34951922 0.27216306 0.5505692 ],7.0,0.95082223,0.13220596313476562
21,[0.21354662 0.33026624 0.30798858 0.49427778],7.0,0.8974922,0.13220596313476562
21,[0.00586529 0.44866383 0.16436405 0.7117624 ],7.0,0.85811985,0.13220596313476562
21,[0.83832365 0.2574814  0.93957895 0.44047046],7.0,0.7698512,0.13220596313476562
21,[0.71856505 0.2917806  0.8062493  0.36948872],7.0,0.714303,0.13220596313476562
21,[0.6231265  0.31235525 0.73249745 0.41733947],7.0,0.40546548,0.13220596313476562
21,[0.61775225 0.3182069  0.72376686 0.5131517 ],7.0,0.36529362,0.13220596313476562
21,[0.41149843 0.72391164 0.66939616 0.9958441 ],9.0,0.3122624,0.13220596313476562
21,[0.5447809  0.3213835  0.64337236 0.6513872 ],15.0,0.84116995,0.13220596313476562
22,[0.29430103 0.31548584 0.52558285 0.74760187],7.0,0.99185044,0.12865447998046875
22,[0.00622229 0.44145575 0.16502127 0.6967211 ],7.0,0.92659235,0.12865447998046875
22,[0.12315576 0.3474855  0.27281785 0.54154396],7.0,0.9020643,0.12865447998046875
22,[0.8335359  0.2559385  0.9367902  0.43560877],7.0,0.878215,0.12865447998046875
22,[0.68463326 0.38122255 0.8667536  0.67307097],7.0,0.8065056,0.12865447998046875
22,[0.21274649 0.32781526 0.31259483 0.4798539 ],7.0,0.6684753,0.12865447998046875
22,[0.612374   0.31756103 0.72267145 0.512878  ],7.0,0.5437692,0.12865447998046875
22,[0.71936226 0.29048052 0.80687773 0.36386368],7.0,0.4934658,0.12865447998046875
22,[0.5391349  0.32455075 0.64631444 0.635858  ],7.0,0.48308307,0.12865447998046875
22,[0.631195   0.3609755  0.78135854 0.5508516 ],7.0,0.37136072,0.12865447998046875
22,[0.6230954  0.31370443 0.7302282  0.41758138],7.0,0.32570463,0.12865447998046875
22,[0.5427933  0.32064962 0.6426232  0.64238465],15.0,0.629788,0.12865447998046875
23,[0.29334003 0.31548062 0.5242793  0.7443056 ],7.0,0.9915109,0.1215212345123291
23,[0.00577968 0.4410373  0.16484855 0.6930684 ],7.0,0.9529482,0.1215212345123291
23,[0.12246979 0.34715733 0.27472883 0.5415609 ],7.0,0.9191756,0.1215212345123291
23,[0.83298385 0.25515062 0.93745136 0.43602055],7.0,0.8878698,0.1215212345123291
23,[0.6843603 0.3801555 0.8656276 0.6753029],7.0,0.82479525,0.1215212345123291
23,[0.21248512 0.32729375 0.31263    0.4766503 ],7.0,0.64633745,0.1215212345123291
23,[0.7183614  0.2900715  0.80767405 0.36468917],7.0,0.53862375,0.1215212345123291
23,[0.6132455  0.31798476 0.7213032  0.5131711 ],7.0,0.5044331,0.1215212345123291
23,[0.5390388 0.3230726 0.6449381 0.6410303],7.0,0.3909413,0.1215212345123291
23,[0.63267195 0.3612203  0.78331983 0.5498703 ],7.0,0.32438892,0.1215212345123291
23,[0.542473   0.31937778 0.6413445  0.64724916],15.0,0.7843539,0.1215212345123291
24,[0.29770505 0.32468447 0.5236929  0.73831236],7.0,0.99324906,0.13270187377929688
24,[0.00602897 0.43842036 0.1630372  0.69329935],7.0,0.9702506,0.13270187377929688
24,[0.12554137 0.3468824  0.27906442 0.5390603 ],7.0,0.84163463,0.13270187377929688
24,[0.83811593 0.2527451  0.93742526 0.43487322],7.0,0.79243505,0.13270187377929688
