168,[0.20468618 0.66096929 0.27653645 0.70052525],0.0,0.9996846318244934,0.8173542022705078
169,[0.20499137 0.66151286 0.27603861 0.70007621],0.0,0.9994308352470398,0.785228967666626
170,[0.20428654 0.65908228 0.27653424 0.69436372],0.0,0.9972058534622192,0.8054430484771729
171,[0.20215398 0.651562   0.27541607 0.68744276],0.0,0.9303920865058899,0.809563159942627
173,[0.1940947  0.6337194  0.26133921 0.66853969],0.0,0.8635938167572021,0.8804178237915039
174,[0.19372614 0.63398535 0.26125864 0.66872256],0.0,0.8752906322479248,0.8884379863739014
175,[0.19048559 0.62652083 0.26314327 0.6612529 ],0.0,0.9407545328140259,0.8905389308929443
175,[0.7749337  0.84288602 0.85937762 0.87309641],0.0,0.8165265917778015,0.8905389308929443
176,[0.19004644 0.61761314 0.26134186 0.65763598],0.0,0.9975220561027527,0.8643553256988525
178,[0.1949358  0.6012348  0.25982907 0.63467991],0.0,0.9621801376342773,0.8860547542572021
179,[0.19508275 0.60178476 0.25989747 0.63428289],0.0,0.9500023722648621,0.8860187530517578
181,[0.73512587 0.77672895 0.81002667 0.80725948],0.0,0.5640217661857605,0.8243012428283691
183,[0.72061603 0.74672918 0.79415126 0.78007527],0.0,0.8467129468917847,0.8034834861755371
184,[0.72069666 0.74699735 0.79425743 0.78040768],0.0,0.7878055572509766,0.8132750988006592
185,[0.20621145 0.56789396 0.26936864 0.60171762],0.0,0.9663036465644836,0.7755591869354248
186,[0.20593616 0.55814812 0.27318004 0.59305993],0.0,0.5383608937263489,0.8188695907592773
213,[0.26743726 0.64939393 0.34138765 0.6797918 ],0.0,0.9474330544471741,0.8228859901428223
217,[0.26402044 0.62351526 0.33671749 0.65592729],0.0,0.7820819616317749,0.8133049011230469
223,[0.26283688 0.58797396 0.33613263 0.61705398],0.0,0.851276159286499,0.8110249042510986
228,[0.2655302  0.55871943 0.3347424  0.58737227],0.0,0.7075638175010681,0.7907545566558838
239,[0.45367257 0.89379529 0.52593293 0.93291374],0.0,0.8137180209159851,0.7964298725128174
264,[0.32611286 0.65442    0.41315604 0.69282379],0.0,0.9953480362892151,0.8083086013793945
265,[0.32730373 0.65469357 0.41242228 0.69262305],0.0,0.9950043559074402,0.8113663196563721
266,[0.32335496 0.64428838 0.41047794 0.68081777],0.0,0.999823808670044,0.8165581226348877
267,[0.32232348 0.62906629 0.40548637 0.6666004 ],0.0,0.9996738433837891,0.8044641017913818
268,[0.32324558 0.62006524 0.40233857 0.6579828 ],0.0,0.9956821799278259,0.7935984134674072
269,[0.32096048 0.61536006 0.40119992 0.64981684],0.0,0.9986175894737244,0.810373067855835
270,[0.31944127 0.61433706 0.40196137 0.65066877],0.0,0.9949575662612915,0.8123359680175781
271,[0.31804574 0.6081447  0.39770781 0.64533621],0.0,0.9986355304718018,0.7863662242889404
272,[0.31749979 0.59392658 0.39510926 0.63049659],0.0,0.9997170567512512,0.7865087985992432
273,[0.31486836 0.5863433  0.39284924 0.62436949],0.0,0.9999184608459473,0.784238338470459
274,[0.31280327 0.57885416 0.39223379 0.61556832],0.0,0.9999693632125854,0.820777416229248
275,[0.31361501 0.57941038 0.3917165  0.61540382],0.0,0.9999607801437378,0.7819268703460693
276,[0.31066839 0.57259822 0.39081355 0.6095469 ],0.0,0.9997856616973877,0.8027830123901367
277,[0.31004609 0.56163296 0.38809685 0.59633056],0.0,0.9975585341453552,0.7857882976531982
278,[0.31042743 0.55735151 0.38643336 0.59196778],0.0,0.9993315935134888,0.7978694438934326
279,[0.3070844  0.55229966 0.38587801 0.58501323],0.0,0.9994046688079834,0.8261911869049072
280,[0.30733937 0.55303203 0.38579244 0.58464075],0.0,0.998577892780304,0.7931985855102539
281,[0.30840958 0.54496179 0.38491916 0.57826962],0.0,0.9227359890937805,0.8159778118133545
282,[0.30375707 0.53930145 0.37537521 0.56835383],0.0,0.9795716404914856,0.8231232166290283
283,[0.30200875 0.5312613  0.37528783 0.56507327],0.0,0.9992769360542297,0.8198506832122803
284,[0.30247868 0.52780512 0.37435656 0.5605205 ],0.0,0.9996325373649597,0.8024923801422119
285,[0.30276124 0.52775778 0.37390931 0.56072901],0.0,0.999175488948822,0.8304598331451416
286,[0.30178265 0.52227529 0.37045839 0.55343644],0.0,0.9993410110473633,0.8083703517913818
287,[0.30274216 0.5126     0.36922892 0.54175788],0.0,0.9369763731956482,0.8110837936401367
288,[0.29936214 0.50686472 0.36807786 0.53577072],0.0,0.9904431104660034,0.8027112483978271
289,[0.30039118 0.49753818 0.36909629 0.5301154 ],0.0,0.9964688420295715,0.7967548370361328
290,[0.30056658 0.49749249 0.36829612 0.53031582],0.0,0.9921224117279053,0.8109333515167236
291,[0.29978702 0.49384837 0.36635729 0.52267344],0.0,0.9953789114952087,0.7991342544555664
293,[0.29597253 0.47553796 0.36653202 0.50733798],0.0,0.9808502197265625,0.7897381782531738
294,[0.29744443 0.46780908 0.36690716 0.49931025],0.0,0.5634833574295044,0.8014521598815918
295,[0.29673806 0.46767954 0.3673636  0.49932941],0.0,0.5508294105529785,0.8220696449279785
