0,[0.10367316 0.35284066 0.27231142 0.5676706 ],7.0,0.99135065,0.13562273979187012
0,[0.7145438  0.437399   0.92709124 0.7442523 ],7.0,0.990542,0.13562273979187012
0,[0.71254516 0.2842533  0.83487713 0.4247374 ],7.0,0.9828455,0.13562273979187012
0,[0.50490195 0.32675773 0.60011095 0.4632095 ],7.0,0.97799426,0.13562273979187012
0,[0.32679763 0.37495333 0.57338244 0.8146524 ],7.0,0.9707911,0.13562273979187012
0,[0.21528643 0.3377335  0.3162622  0.514807  ],7.0,0.95631266,0.13562273979187012
0,[0.66465706 0.34724867 0.8013249  0.49489152],7.0,0.86400115,0.13562273979187012
0,[0.31450373 0.30367905 0.51418686 0.5101843 ],7.0,0.61812806,0.13562273979187012
0,[0.67618805 0.39335334 0.8138718  0.5563007 ],7.0,0.4887238,0.13562273979187012
0,[0.30689716 0.48463154 0.5979824  0.9936969 ],9.0,0.46168715,0.13562273979187012
0,[0.03099303 0.87618196 0.15196177 0.9988692 ],9.0,0.40530133,0.13562273979187012
0,[0.602603   0.42524576 0.677875   0.7727053 ],15.0,0.842505,0.13562273979187012
1,[0.71357036 0.43740356 0.9260746  0.74228334],7.0,0.9983815,0.15593934059143066
1,[0.5066424  0.33028302 0.5941269  0.46020535],7.0,0.9904585,0.15593934059143066
1,[0.7143192  0.28903705 0.8363074  0.41912603],7.0,0.99021846,0.15593934059143066
1,[0.10717854 0.35650325 0.29659483 0.5496298 ],7.0,0.9881025,0.15593934059143066
1,[0.30458403 0.33889902 0.5766349  0.8496821 ],7.0,0.9378775,0.15593934059143066
1,[0.00743097 0.5086477  0.16824797 0.9963318 ],7.0,0.90270555,0.15593934059143066
1,[0.22144538 0.34105986 0.3150735  0.5283346 ],7.0,0.79829764,0.15593934059143066
1,[0.6568393  0.34717456 0.7940679  0.4771581 ],7.0,0.7195123,0.15593934059143066
1,[0.28040165 0.30541778 0.5298959  0.5586936 ],7.0,0.7003879,0.15593934059143066
1,[0.02750066 0.87612426 0.14525016 0.99914217],9.0,0.32469708,0.15593934059143066
1,[0.2959914  0.7461844  0.57815766 1.0027103 ],9.0,0.31505617,0.15593934059143066
1,[0.59607244 0.41403311 0.67602396 0.77429134],15.0,0.9049379,0.15593934059143066
2,[0.7118543  0.44022894 0.92161936 0.73489463],7.0,0.9952774,0.136124849319458
2,[0.10017663 0.35781664 0.27723032 0.55147654],7.0,0.98757684,0.136124849319458
2,[0.71214306 0.29212248 0.8356916  0.41887838],7.0,0.9664895,0.136124849319458
2,[0.29708242 0.33707172 0.5608232  0.84242326],7.0,0.9647321,0.136124849319458
2,[0.5073936  0.33439323 0.5941969  0.46028885],7.0,0.955179,0.136124849319458
2,[0.0073524  0.5073645  0.16579756 1.0080425 ],7.0,0.95111406,0.136124849319458
2,[0.21172336 0.34638402 0.30736008 0.52933663],7.0,0.93064034,0.136124849319458
2,[0.28483188 0.30899668 0.53457636 0.567828  ],7.0,0.733112,0.136124849319458
2,[0.6569918  0.348743   0.79052335 0.4426802 ],7.0,0.696034,0.136124849319458
2,[0.27323523 0.47972903 0.59972763 0.9928323 ],9.0,0.31662402,0.136124849319458
2,[0.5945322  0.4230317  0.67477614 0.76576483],15.0,0.6156939,0.136124849319458
3,[0.71138996 0.4397894  0.9218996  0.73657167],7.0,0.9975834,0.13159537315368652
3,[0.11037275 0.3579613  0.295685   0.54227   ],7.0,0.9888095,0.13159537315368652
3,[0.2950102  0.33728418 0.56165224 0.8473073 ],7.0,0.9768643,0.13159537315368652
3,[0.71060914 0.29287687 0.83661205 0.41856542],7.0,0.9719997,0.13159537315368652
3,[0.5075273  0.33520862 0.5954407  0.4620531 ],7.0,0.9633473,0.13159537315368652
3,[0.00638175 0.5084145  0.16408268 0.98812497],7.0,0.95381886,0.13159537315368652
3,[0.21181628 0.3464036  0.30648693 0.5283306 ],7.0,0.9169109,0.13159537315368652
3,[0.6562974  0.34820262 0.7904199  0.4445605 ],7.0,0.7325547,0.13159537315368652
3,[0.28069448 0.31137392 0.530824   0.57424605],7.0,0.70770717,0.13159537315368652
3,[0.27595815 0.48165217 0.60070205 0.99443185],9.0,0.365817,0.13159537315368652
3,[0.59478986 0.4223491  0.67687297 0.766466  ],15.0,0.671337,0.13159537315368652
4,[0.8580895  0.26581183 0.9543784  0.4443904 ],6.0,0.38129386,0.11958026885986328
4,[0.10334863 0.35430977 0.30039454 0.5500268 ],7.0,0.9936792,0.11958026885986328
4,[0.70395607 0.29061115 0.8279198  0.41309583],7.0,0.97440255,0.11958026885986328
4,[0.29912424 0.3607525  0.5545181  0.8546554 ],7.0,0.96654373,0.11958026885986328
4,[0.7073889  0.44053698 0.92200613 0.7391263 ],7.0,0.9311725,0.11958026885986328
4,[0.5072659  0.3343859  0.58583844 0.46955284],7.0,0.91093564,0.11958026885986328
4,[0.21747367 0.34473893 0.30189785 0.5284003 ],7.0,0.86223453,0.11958026885986328
4,[0.00732848 0.5057519  0.1659743  1.0106866 ],7.0,0.85927325,0.11958026885986328
4,[0.29809648 0.3070122  0.5247773  0.5468652 ],7.0,0.80064523,0.11958026885986328
4,[0.648523   0.34589976 0.78377306 0.48143142],7.0,0.7322,0.11958026885986328
4,[0.6621621  0.37700853 0.80496436 0.5534848 ],7.0,0.5648843,0.11958026885986328
4,[0.02102902 0.87641895 0.13390864 0.9949548 ],9.0,0.30232668,0.11958026885986328
4,[0.5773579  0.40948626 0.65948975 0.7642021 ],15.0,0.57627153,0.11958026885986328
5,[0.10444581 0.35610062 0.29542223 0.5592296 ],7.0,0.9879469,0.13467121124267578
5,[0.7053723  0.29330298 0.8185249  0.41434124],7.0,0.97554576,0.13467121124267578
5,[0.28848633 0.33734185 0.5560657  0.8493759 ],7.0,0.9705283,0.13467121124267578
5,[0.7112229  0.43882215 0.9156529  0.7312176 ],7.0,0.9357797,0.13467121124267578
5,[0.00745769 0.50749826 0.16251773 1.007419  ],7.0,0.903994,0.13467121124267578
5,[0.22036828 0.35047883 0.2974797  0.52975863],7.0,0.8357666,0.13467121124267578
5,[0.65060765 0.3727107  0.792401   0.5584192 ],7.0,0.82936,0.13467121124267578
5,[0.50563735 0.3345248  0.58356065 0.46940798],7.0,0.8275628,0.13467121124267578
