0,[0.72303903 0.44326097 0.9284178  0.74323994],7.0,0.99921644,0.12674546241760254
0,[0.10431775 0.35098577 0.27309355 0.56440544],7.0,0.9944543,0.12674546241760254
0,[0.49779108 0.3225513  0.6002925  0.4648735 ],7.0,0.97860044,0.12674546241760254
0,[0.70977837 0.28408414 0.82941073 0.4187675 ],7.0,0.97740924,0.12674546241760254
0,[0.30107597 0.29917377 0.5196392  0.52098274],7.0,0.9583388,0.12674546241760254
0,[0.22013561 0.33955073 0.31352812 0.51431787],7.0,0.95032394,0.12674546241760254
0,[0.32661524 0.40686414 0.5792712  0.8377787 ],7.0,0.9354009,0.12674546241760254
0,[0.6612783  0.34598792 0.8044947  0.50510025],7.0,0.8611687,0.12674546241760254
0,[0.6737466  0.38957304 0.81858456 0.57355475],7.0,0.6898806,0.12674546241760254
0,[0.45011884 0.289378   0.54091316 0.47579187],7.0,0.40083358,0.12674546241760254
0,[0.6026128  0.42490265 0.67478603 0.7813511 ],15.0,0.84579724,0.12674546241760254
0,[0.59030765 0.31718278 0.6530928  0.4698273 ],15.0,0.35400018,0.12674546241760254
1,[0.86978805 0.25870734 0.961681   0.43926406],6.0,0.4978915,0.14684367179870605
1,[0.7176187  0.4420997  0.9199654  0.74005127],7.0,0.9998098,0.14684367179870605
1,[0.10040654 0.3547973  0.2823668  0.5653583 ],7.0,0.9935666,0.14684367179870605
1,[0.50480986 0.32469746 0.592535   0.46206537],7.0,0.9751556,0.14684367179870605
1,[0.71114755 0.28655896 0.8299788  0.41334108],7.0,0.97460073,0.14684367179870605
1,[0.29092053 0.29437137 0.5339861  0.52796364],7.0,0.91232264,0.14684367179870605
1,[0.22872399 0.3383593  0.312736   0.5265936 ],7.0,0.7688591,0.14684367179870605
1,[0.65277606 0.34272817 0.79776436 0.49728593],7.0,0.7482134,0.14684367179870605
1,[0.30964947 0.41074967 0.57688046 0.87901187],7.0,0.7319304,0.14684367179870605
1,[0.00504646 0.5084886  0.17035125 0.8495125 ],7.0,0.6464768,0.14684367179870605
1,[0.44138652 0.28435278 0.53363854 0.4920376 ],7.0,0.4991797,0.14684367179870605
1,[0.6700535  0.38640976 0.82076895 0.57823133],7.0,0.43112713,0.14684367179870605
1,[0.60131276 0.4188705  0.66718936 0.7810777 ],15.0,0.7852195,0.14684367179870605
2,[0.7104466  0.44093385 0.9198433  0.74180686],7.0,0.9998281,0.13335442543029785
2,[0.10133222 0.3570871  0.27578318 0.5608485 ],7.0,0.9958521,0.13335442543029785
2,[0.70553315 0.28812283 0.82862234 0.41460747],7.0,0.9706307,0.13335442543029785
2,[0.30462912 0.30340722 0.5163206  0.5282705 ],7.0,0.92937845,0.13335442543029785
2,[0.22271185 0.34379894 0.30490708 0.5258628 ],7.0,0.91847754,0.13335442543029785
2,[0.502771   0.32483834 0.5929103  0.46320552],7.0,0.86893445,0.13335442543029785
2,[0.3101953  0.3919125  0.56025314 0.85862935],7.0,0.7800883,0.13335442543029785
2,[0.43860862 0.28718597 0.5287801  0.4853766 ],7.0,0.72032636,0.13335442543029785
2,[0.00677326 0.5081425  0.16354546 0.8271706 ],7.0,0.55479085,0.13335442543029785
2,[0.6725978  0.38328466 0.8135002  0.5507459 ],7.0,0.53837585,0.13335442543029785
2,[0.65041196 0.34752047 0.7980753  0.49000806],7.0,0.46998093,0.13335442543029785
2,[0.59398067 0.41565192 0.67032886 0.77204406],15.0,0.86992747,0.13335442543029785
3,[0.865354   0.25656605 0.95994717 0.44146138],6.0,0.32293314,0.12864470481872559
3,[0.70717126 0.43747544 0.91859144 0.73734355],7.0,0.9998254,0.12864470481872559
3,[0.10076848 0.35681418 0.27444616 0.56242526],7.0,0.9952323,0.12864470481872559
3,[0.70533335 0.28820932 0.8287145  0.41511893],7.0,0.9685951,0.12864470481872559
3,[0.30401793 0.302545   0.5200911  0.52838427],7.0,0.93453294,0.12864470481872559
3,[0.22297572 0.3434302  0.30518913 0.5260817 ],7.0,0.92448014,0.12864470481872559
3,[0.502084   0.32464963 0.59319806 0.46395022],7.0,0.9074196,0.12864470481872559
3,[0.3096272  0.39184117 0.55923665 0.86711955],7.0,0.86245984,0.12864470481872559
3,[0.43801156 0.2881038  0.52820575 0.48352465],7.0,0.7346964,0.12864470481872559
3,[0.00678093 0.50757134 0.1638774  0.8150456 ],7.0,0.57180345,0.12864470481872559
3,[0.6721618  0.38236552 0.81458783 0.5521413 ],7.0,0.52463406,0.12864470481872559
3,[0.6502633  0.34739313 0.79763806 0.48808214],7.0,0.4571992,0.12864470481872559
3,[0.5940711  0.41429746 0.6710209  0.7715919 ],15.0,0.8807298,0.12864470481872559
4,[0.8588089  0.26413167 0.9566256  0.4423917 ],6.0,0.5371083,0.13358283042907715
4,[0.70835775 0.4435533  0.9195834  0.7401612 ],7.0,0.9995573,0.13358283042907715
4,[0.09798922 0.35696033 0.27762887 0.5597076 ],7.0,0.98739225,0.13358283042907715
4,[0.6617113 0.3774658 0.8011444 0.5664191],7.0,0.9282934,0.13358283042907715
4,[0.7024097  0.2877995  0.8238539  0.40987357],7.0,0.9271803,0.13358283042907715
4,[0.22105865 0.343168   0.29905158 0.52639973],7.0,0.9210642,0.13358283042907715
4,[0.50441116 0.33088434 0.585306   0.46912146],7.0,0.9137987,0.13358283042907715
4,[0.3013659  0.3598773  0.5541417  0.84808606],7.0,0.8655761,0.13358283042907715
4,[0.3053747  0.30593008 0.5050515  0.52911574],7.0,0.8603709,0.13358283042907715
4,[0.00612503 0.50596714 0.16567469 1.0341896 ],7.0,0.8313487,0.13358283042907715
4,[0.43498623 0.2867211  0.5234384  0.48587143],7.0,0.54034775,0.13358283042907715
4,[0.6497196  0.34028634 0.78406465 0.46439722],7.0,0.3893471,0.13358283042907715
4,[0.5767703  0.41451484 0.65985465 0.77098733],15.0,0.7244375,0.13358283042907715
5,[0.85411984 0.26849818 0.9556468  0.4407857 ],6.0,0.43491584,0.12610125541687012
5,[0.7055171  0.4318956  0.913117   0.73628163],7.0,0.9997862,0.12610125541687012
5,[0.09724431 0.3563246  0.26838082 0.5661031 ],7.0,0.99228466,0.12610125541687012
5,[0.6994301  0.2896778  0.81983817 0.41354924],7.0,0.9602738,0.12610125541687012
5,[0.6505811  0.3715657  0.7918576  0.57295513],7.0,0.9557001,0.12610125541687012
5,[0.30744624 0.3028901  0.5220639  0.51893723],7.0,0.9524328,0.12610125541687012
5,[0.22324823 0.3476404  0.2968675  0.52419204],7.0,0.9240137,0.12610125541687012
5,[0.29036343 0.40695152 0.5602017  0.8898697 ],7.0,0.88765746,0.12610125541687012
5,[0.00592634 0.50553274 0.16227672 1.0256213 ],7.0,0.75654924,0.12610125541687012
5,[0.5024836  0.32829353 0.5837076  0.46910986],7.0,0.71941763,0.12610125541687012
5,[0.64453936 0.33901593 0.77667546 0.4653233 ],7.0,0.38049218,0.12610125541687012
5,[0.5779917 0.4131044 0.6518903 0.764861 ],15.0,0.7318318,0.12610125541687012
6,[0.844387   0.26037478 0.9477919  0.44155312],6.0,0.4682876,0.1274886131286621
6,[0.08902299 0.35589138 0.2550613  0.5548895 ],7.0,0.99749583,0.1274886131286621
6,[0.69996375 0.4182095  0.90705246 0.7275936 ],7.0,0.9948079,0.1274886131286621
6,[0.28411084 0.35166472 0.5512666  0.82815784],7.0,0.9789858,0.1274886131286621
6,[0.6982342  0.29121515 0.8113909  0.4071274 ],7.0,0.9203203,0.1274886131286621
6,[0.00650021 0.5002855  0.14909562 0.8210945 ],7.0,0.81324065,0.1274886131286621
6,[0.4971763  0.32522795 0.57742155 0.4632928 ],7.0,0.80020094,0.1274886131286621
6,[0.2967645  0.29843047 0.5212     0.53332907],7.0,0.7920979,0.1274886131286621
6,[0.18494178 0.34326428 0.3006704  0.5262882 ],7.0,0.7231707,0.1274886131286621
6,[0.63678336 0.33690873 0.76592696 0.45256808],7.0,0.6405797,0.1274886131286621
6,[0.6419372  0.37622365 0.7847577  0.5622122 ],7.0,0.61048675,0.1274886131286621
6,[0.434223   0.29364553 0.5175896  0.48086652],7.0,0.5854445,0.1274886131286621
6,[0.00610502 0.68473464 0.16758354 1.015485  ],9.0,0.3064538,0.1274886131286621
6,[0.5672917 0.3993293 0.6436483 0.7594267],15.0,0.8207531,0.1274886131286621
6,[0.57608294 0.30591682 0.6393498  0.4595041 ],15.0,0.3576955,0.1274886131286621
7,[0.69017506 0.42442232 0.90940106 0.716289  ],7.0,0.99945956,0.13027167320251465
7,[0.08717176 0.35309857 0.25399396 0.55763793],7.0,0.9990277,0.13027167320251465
7,[0.28228304 0.35446584 0.54911494 0.81200624],7.0,0.96517044,0.13027167320251465
7,[0.28121856 0.29611343 0.519956   0.52203816],7.0,0.92630327,0.13027167320251465
7,[0.695669   0.29047742 0.8043305  0.41277954],7.0,0.90244615,0.13027167320251465
7,[0.63473433 0.33790946 0.7655361  0.4561286 ],7.0,0.8254573,0.13027167320251465
7,[0.00565767 0.49012    0.14608896 0.7611733 ],7.0,0.78820765,0.13027167320251465
7,[0.18489325 0.3437595  0.30082047 0.52631044],7.0,0.7772702,0.13027167320251465
7,[0.00380966 0.5080806  0.15076202 1.0483376 ],7.0,0.7018467,0.13027167320251465
7,[0.49034816 0.3229554  0.5777175  0.45813593],7.0,0.68419605,0.13027167320251465
7,[0.43753067 0.28895238 0.5179173  0.47907504],7.0,0.56445044,0.13027167320251465
7,[0.642337   0.38816023 0.78244454 0.56937426],7.0,0.5546538,0.13027167320251465
7,[0.84222615 0.25674713 0.9464047  0.44185168],7.0,0.32611704,0.13027167320251465
7,[0.00715163 0.68455887 0.16548327 1.0152161 ],9.0,0.31503835,0.13027167320251465
7,[0.56459945 0.3799588  0.6399391  0.7361229 ],15.0,0.5143966,0.13027167320251465
8,[0.6902918 0.425449  0.9091528 0.7163044],7.0,0.9996031,0.13456177711486816
8,[0.08671921 0.3537195  0.25173968 0.5588663 ],7.0,0.99914575,0.13456177711486816
8,[0.28025305 0.35636693 0.54960084 0.82045215],7.0,0.96951073,0.13456177711486816
8,[0.28265077 0.29727316 0.51507485 0.5131725 ],7.0,0.9309242,0.13456177711486816
8,[0.6346672  0.33779806 0.7649148  0.4559766 ],7.0,0.8855487,0.13456177711486816
8,[0.6968575  0.29066986 0.8041075  0.41208673],7.0,0.85858756,0.13456177711486816
8,[0.00570472 0.4900946  0.14630917 0.76318055],7.0,0.7791627,0.13456177711486816
8,[0.18594164 0.34337896 0.30108756 0.5259402 ],7.0,0.7447958,0.13456177711486816
8,[0.00436988 0.5077144  0.15193814 1.0448831 ],7.0,0.73549896,0.13456177711486816
8,[0.49051952 0.32318103 0.577425   0.45841575],7.0,0.6990685,0.13456177711486816
