264,[0.32636163 0.65432665 0.41303393 0.6931304 ],0.0,0.9932896494865417,0.8300573825836182
265,[0.32620109 0.65443373 0.41320615 0.69306289],0.0,0.9928367733955383,0.8068723678588867
266,[0.32300083 0.64274036 0.41167035 0.68188656],0.0,0.9998658895492554,0.7936768531799316
267,[0.32197542 0.62821008 0.4063636  0.66683684],0.0,0.9997967481613159,0.8203883171081543
268,[0.32191137 0.62001594 0.40362235 0.65736369],0.0,0.994025707244873,0.7887325286865234
269,[0.31972277 0.61396293 0.40257705 0.65106674],0.0,0.9990063905715942,0.801206111907959
270,[0.31940805 0.61408672 0.40251154 0.65090611],0.0,0.9988371133804321,0.8168895244598389
271,[0.31863496 0.6079519  0.40257838 0.64659116],0.0,0.9958623647689819,0.8051233291625977
272,[0.31554084 0.59280199 0.39672144 0.63106114],0.0,0.9998433589935303,0.7876057624816895
273,[0.3135031  0.5857517  0.39388244 0.62472231],0.0,0.9999071359634399,0.8090224266052246
274,[0.3114529  0.57839656 0.39330371 0.61595106],0.0,0.99996018409729,0.7879323959350586
275,[0.31141763 0.57821064 0.39359785 0.61609276],0.0,0.9999614953994751,0.7813804149627686
276,[0.31063337 0.57195144 0.39161419 0.61029644],0.0,0.999860405921936,0.7954287528991699
277,[0.30842102 0.55842954 0.38891315 0.59585899],0.0,0.9958317279815674,0.8167803287506104
278,[0.30931123 0.55693866 0.38717953 0.5919566 ],0.0,0.999238908290863,0.8221712112426758
279,[0.30581746 0.55145739 0.38664963 0.58526696],0.0,0.9997677803039551,0.7781057357788086
280,[0.30607269 0.55160515 0.38676384 0.58514662],0.0,0.9996823668479919,0.7990193367004395
281,[0.30678743 0.54382769 0.38600046 0.57925173],0.0,0.9794568419456482,0.8201379776000977
282,[0.30360617 0.53852472 0.37553922 0.56865648],0.0,0.9855983853340149,0.8111376762390137
283,[0.30073433 0.53155579 0.37628163 0.56517575],0.0,0.9982864260673523,0.822967529296875
284,[0.30174359 0.52734043 0.37489001 0.560899  ],0.0,0.9995664954185486,0.8123586177825928
285,[0.30196813 0.52746424 0.37497482 0.56081179],0.0,0.9995390772819519,0.8081190586090088
286,[0.30077879 0.5206878  0.37173041 0.55431248],0.0,0.9998302459716797,0.7915782928466797
287,[0.30109    0.51087955 0.37054754 0.54309222],0.0,0.9974582195281982,0.7820909023284912
288,[0.29903125 0.50636237 0.36906076 0.53597791],0.0,0.9929648041725159,0.8286936283111572
289,[0.30046919 0.49704697 0.36916265 0.53053437],0.0,0.9710329174995422,0.8204491138458252
290,[0.30007745 0.49658017 0.36964231 0.53091414],0.0,0.9851552248001099,0.7691419124603271
291,[0.29916265 0.49344221 0.36721978 0.52334877],0.0,0.9937053918838501,0.8076565265655518
292,[0.29727582 0.48116315 0.36619398 0.51130605],0.0,0.7231380939483643,0.8426387310028076
293,[0.29591481 0.47650916 0.36713202 0.50710928],0.0,0.9616737365722656,0.826409101486206
294,[0.29630174 0.46765238 0.36846552 0.49947095],0.0,0.7642999887466431,0.7547094821929932
295,[0.29587721 0.46759128 0.36876113 0.49952484],0.0,0.8064159154891968,0.813427209854126
