21,[0.84841704 0.79138846 0.91803301 0.82191985],0.0,0.9993804097175598,0.8184375762939453
24,[0.83461278 0.77908407 0.90114231 0.80741347],0.0,0.7347169518470764,0.829920768737793
34,[0.80159959 0.71504061 0.86700407 0.74515398],0.0,0.5127294063568115,0.8097620010375977
88,[0.85592961 0.77244302 0.93103623 0.80719033],0.0,0.9530980587005615,0.8054313659667969
89,[0.8564961  0.77313076 0.93090831 0.80671539],0.0,0.778959333896637,0.8274013996124268
90,[0.84133583 0.76886639 0.92051334 0.80249396],0.0,0.9969185590744019,0.8067660331726074
91,[0.81498146 0.75772083 0.8909018  0.79276132],0.0,0.9952040314674377,0.8190314769744873
93,[0.79236733 0.74418588 0.86736501 0.77941947],0.0,0.9988111257553101,0.7996828556060791
94,[0.79220623 0.74380937 0.86721068 0.77923939],0.0,0.9986116886138916,0.7900416851043701
95,[0.77985249 0.74014635 0.85592713 0.77302115],0.0,0.9989585876464844,0.8184690475463867
96,[0.75971921 0.72759246 0.83681028 0.76262344],0.0,0.9989438056945801,0.8097696304321289
97,[0.74991862 0.72016738 0.82480164 0.75413551],0.0,0.9998596906661987,0.8012504577636719
98,[0.74281872 0.71446444 0.81454599 0.74667666],0.0,0.9923190474510193,0.7811634540557861
99,[0.74284992 0.71373419 0.81470242 0.74694868],0.0,0.9955335855484009,0.8354437351226807
100,[0.7366082  0.71023876 0.80658383 0.74187177],0.0,0.9998735189437866,0.8310303688049316
101,[0.72482725 0.70340441 0.79905561 0.73693456],0.0,0.9989586472511292,0.804661750793457
102,[0.72163573 0.69848838 0.79401204 0.73347447],0.0,0.9996036291122437,0.8215162754058838
103,[0.71628473 0.69434373 0.78816153 0.72950156],0.0,0.999478816986084,0.7915456295013428
104,[0.71514503 0.69416804 0.78851219 0.72957151],0.0,0.9994885325431824,0.8002865314483643
105,[0.70826697 0.69043481 0.77880991 0.7226249 ],0.0,0.9999237060546875,0.8111386299133301
106,[0.69461784 0.67994125 0.76371279 0.71002356],0.0,0.99977707862854,0.8223488330841064
107,[0.6887956  0.67482687 0.75680681 0.70448315],0.0,0.997606098651886,0.7708773612976074
108,[0.67934739 0.66745631 0.74662972 0.69853766],0.0,0.9996904134750366,0.8021225929260254
109,[0.67894221 0.66719826 0.74676668 0.69839291],0.0,0.9996781349182129,0.7594034671783447
110,[0.6725044  0.66288901 0.74158922 0.69308424],0.0,0.999775767326355,0.8099186420440674
111,[0.6589213  0.64943023 0.72607619 0.68074529],0.0,0.9998713731765747,0.8166818618774414
