7,[0.40318328 0.27331373 0.51162064 0.4930977 ],2.0,0.7221438,0.04777407646179199
7,[0.6657127  0.39303595 0.881868   0.7499314 ],2.0,0.63718003,0.04777407646179199
8,[0.         0.46376678 0.14383264 0.68745077],2.0,0.96616495,0.053392648696899414
8,[0.19275998 0.33036593 0.29216406 0.5097681 ],2.0,0.96281576,0.053392648696899414
8,[0.0714639  0.32992423 0.2485605  0.57003427],2.0,0.95710474,0.053392648696899414
8,[0.47960734 0.21808003 0.5922408  0.44750917],7.0,0.9480515,0.053392648696899414
8,[0.25324    0.46763763 0.5331983  0.8112329 ],2.0,0.9320609,0.053392648696899414
8,[0.6236824 0.3129536 0.7591033 0.543365 ],2.0,0.8664254,0.053392648696899414
8,[0.69261265 0.28901744 0.80269694 0.40436065],2.0,0.86496776,0.053392648696899414
8,[0.5413091  0.37544802 0.62662506 0.7087966 ],0.0,0.8378638,0.053392648696899414
8,[0.30224776 0.3496404  0.48341507 0.58559144],2.0,0.7960243,0.053392648696899414
8,[0.66579163 0.39420122 0.8806534  0.74900335],2.0,0.7817928,0.053392648696899414
8,[0.39522693 0.27018964 0.51119965 0.49691576],2.0,0.77944195,0.053392648696899414
8,[0.29267523 0.27196285 0.4889749  0.51492053],2.0,0.75600445,0.053392648696899414
8,[0.82875526 0.23846364 0.94018304 0.43799758],7.0,0.74438375,0.053392648696899414
8,[0.24879482 0.30868647 0.30000326 0.36596385],2.0,0.61465657,0.053392648696899414
9,[0.        0.4586519 0.1445862 0.6921804],2.0,0.97820693,0.047197580337524414
9,[0.07211821 0.3297603  0.25028807 0.5666181 ],2.0,0.956801,0.047197580337524414
9,[0.2518758  0.47809792 0.53789294 0.79975617],2.0,0.9493413,0.047197580337524414
9,[0.47489846 0.21560353 0.57975256 0.452937  ],7.0,0.94598776,0.047197580337524414
9,[0.6948037  0.29051012 0.7991389  0.40144527],2.0,0.90494084,0.047197580337524414
9,[0.19220315 0.3318967  0.29241577 0.5046781 ],2.0,0.84045386,0.047197580337524414
9,[0.61296535 0.31870043 0.75422883 0.54096264],2.0,0.8358587,0.047197580337524414
9,[0.6668226 0.3810471 0.8649332 0.7133447],2.0,0.83330005,0.047197580337524414
9,[0.29968148 0.35840663 0.4799016  0.57624125],2.0,0.76771325,0.047197580337524414
9,[0.28819984 0.26829115 0.4914319  0.5117104 ],2.0,0.7195641,0.047197580337524414
9,[0.8305134  0.23948891 0.93808955 0.4402542 ],7.0,0.6310328,0.047197580337524414
9,[0.2892682 0.2556777 0.4957766 0.4811896],7.0,0.6194989,0.047197580337524414
9,[0.2373507  0.31154832 0.301562   0.39951035],2.0,0.6094269,0.047197580337524414
10,[0.07014705 0.32961366 0.24913909 0.5711441 ],2.0,0.95741284,0.05228447914123535
10,[0.27692303 0.51345897 0.50994265 0.7736747 ],2.0,0.94987196,0.05228447914123535
10,[0.         0.45879877 0.14422293 0.6956924 ],2.0,0.93065983,0.05228447914123535
10,[0.26007512 0.3980702  0.53431714 0.7947656 ],2.0,0.9188425,0.05228447914123535
10,[0.19577056 0.33271423 0.29040757 0.50843275],2.0,0.91177666,0.05228447914123535
10,[0.4712034  0.21086141 0.5805467  0.44944075],7.0,0.9110398,0.05228447914123535
10,[0.65719014 0.38160402 0.8654416  0.7075551 ],2.0,0.903676,0.05228447914123535
10,[0.69392276 0.2857918  0.79667675 0.3943447 ],2.0,0.898284,0.05228447914123535
10,[0.29151493 0.2691269  0.48629254 0.51595116],2.0,0.8613263,0.05228447914123535
10,[0.615385   0.32026392 0.7489862  0.536367  ],2.0,0.8573146,0.05228447914123535
10,[0.5372352  0.35591733 0.6206314  0.6797465 ],0.0,0.74651885,0.05228447914123535
10,[0.24601018 0.30849782 0.29776114 0.36759034],2.0,0.66512614,0.05228447914123535
10,[0.5929952 0.2873488 0.6801352 0.3779623],2.0,0.62797475,0.05228447914123535
10,[0.3992661  0.271618   0.5066519  0.49214047],2.0,0.625744,0.05228447914123535
11,[0.27521652 0.5124599  0.5075206  0.77201545],2.0,0.95155114,0.05445408821105957
11,[0.         0.45181352 0.14616707 0.699336  ],2.0,0.94246006,0.05445408821105957
11,[0.0795152  0.3311264  0.25174356 0.56528133],2.0,0.91630566,0.05445408821105957
11,[0.21457481 0.3304463  0.29788238 0.5073761 ],2.0,0.89567196,0.05445408821105957
11,[0.485567   0.21822539 0.58701485 0.44643512],7.0,0.8800964,0.05445408821105957
11,[0.61463404 0.31715813 0.74681604 0.5392085 ],2.0,0.85642356,0.05445408821105957
11,[0.83146405 0.25594205 0.9349494  0.44473213],5.0,0.78390634,0.05445408821105957
11,[0.30860913 0.3575607  0.48200583 0.55696017],2.0,0.7745905,0.05445408821105957
11,[0.5392957  0.35664415 0.62170184 0.67338085],0.0,0.7154473,0.05445408821105957
11,[0.29532844 0.27065474 0.4971068  0.51206416],2.0,0.6872344,0.05445408821105957
11,[0.66095483 0.37732682 0.8612758  0.7079536 ],2.0,0.64327073,0.05445408821105957
11,[0.69799274 0.28880474 0.79631835 0.3874602 ],2.0,0.6402671,0.05445408821105957
11,[0.29441392 0.255307   0.503081   0.47958997],7.0,0.61989266,0.05445408821105957
12,[0.30884475 0.36130327 0.48457032 0.5597789 ],2.0,0.9615472,0.05112290382385254
12,[0.21489036 0.33274305 0.29773343 0.5041235 ],2.0,0.9566042,0.05112290382385254
12,[0.         0.45353705 0.14542848 0.695126  ],2.0,0.9412881,0.05112290382385254
12,[0.27307934 0.5138468  0.51127154 0.76249355],2.0,0.92274755,0.05112290382385254
12,[0.08562046 0.33161798 0.24872133 0.55869174],2.0,0.89856976,0.05112290382385254
12,[0.30147222 0.2873688  0.494598   0.5088166 ],2.0,0.8423446,0.05112290382385254
12,[0.4897559  0.22519332 0.58911157 0.4397207 ],7.0,0.7560629,0.05112290382385254
12,[0.5094344  0.33106455 0.5790127  0.4490429 ],2.0,0.7282897,0.05112290382385254
12,[0.53830945 0.35117    0.6219182  0.67443746],0.0,0.7197198,0.05112290382385254
12,[0.6154433  0.3146014  0.74577993 0.53541803],2.0,0.71052766,0.05112290382385254
12,[0.69848967 0.28669995 0.79648507 0.38947594],2.0,0.6889465,0.05112290382385254
12,[0.29827422 0.26406395 0.49964833 0.46503013],7.0,0.6311358,0.05112290382385254
12,[0.20233823 0.47598422 0.517987   0.8126489 ],2.0,0.62050694,0.05112290382385254
13,[0.21789002 0.33751732 0.2975651  0.5011223 ],2.0,0.9623815,0.054453372955322266
13,[0.27171543 0.51632905 0.50941706 0.763312  ],2.0,0.925812,0.054453372955322266
13,[0.30404854 0.35659617 0.4794327  0.5665693 ],2.0,0.91075826,0.054453372955322266
13,[0.        0.4529962 0.1468046 0.6974413],2.0,0.88614476,0.054453372955322266
13,[0.616743   0.3154765  0.74669105 0.5324279 ],2.0,0.84201527,0.054453372955322266
13,[0.08875216 0.3205407  0.24598885 0.54780173],2.0,0.8408717,0.054453372955322266
13,[0.51008254 0.33091205 0.5786924  0.44770968],2.0,0.82807964,0.054453372955322266
13,[0.29332182 0.28205085 0.4969128  0.5044912 ],2.0,0.78957146,0.054453372955322266
13,[0.48656029 0.2156895  0.5886633  0.39015198],7.0,0.7848054,0.054453372955322266
13,[0.69773173 0.28593728 0.7981173  0.390366  ],2.0,0.69556475,0.054453372955322266
13,[0.8258243  0.23972556 0.94109493 0.43736234],7.0,0.6031965,0.054453372955322266
14,[0.         0.44544023 0.14958751 0.70036584],2.0,0.96365136,0.047035932540893555
14,[0.21830481 0.32933062 0.30044454 0.5040795 ],2.0,0.92355585,0.047035932540893555
14,[0.3076172  0.35109043 0.48365468 0.554445  ],2.0,0.9168371,0.047035932540893555
14,[0.0922649  0.3178439  0.24955612 0.54965293],2.0,0.91566104,0.047035932540893555
14,[0.538879   0.35503036 0.6227742  0.67347544],0.0,0.88505375,0.047035932540893555
14,[0.2813767  0.51737934 0.5058902  0.7535842 ],2.0,0.88145715,0.047035932540893555
14,[0.2995618  0.2869745  0.49666643 0.5136815 ],2.0,0.81048065,0.047035932540893555
14,[0.617482   0.3130526  0.74797195 0.5330897 ],2.0,0.7492643,0.047035932540893555
14,[0.82661873 0.2406078  0.93772    0.4357081 ],5.0,0.7318936,0.047035932540893555
14,[0.48846757 0.21323597 0.5884383  0.39260048],7.0,0.72557336,0.047035932540893555
15,[0.83167714 0.23678456 0.93635374 0.4360556 ],5.0,0.95107585,0.0473027229309082
15,[0.         0.44385007 0.15498435 0.7052642 ],2.0,0.9386885,0.0473027229309082
15,[0.2174429  0.3320388  0.30496636 0.5003938 ],2.0,0.9314667,0.0473027229309082
15,[0.29887924 0.34574616 0.48699835 0.56797314],2.0,0.90787715,0.0473027229309082
15,[0.09445364 0.31819436 0.25150552 0.5489881 ],2.0,0.8944137,0.0473027229309082
15,[0.48719028 0.21595788 0.58868814 0.39147872],7.0,0.8621561,0.0473027229309082
15,[0.27727687 0.5298347  0.50679374 0.75330263],2.0,0.786983,0.0473027229309082
15,[0.53938395 0.35996634 0.62221056 0.6631542 ],0.0,0.78602487,0.0473027229309082
15,[0.30074626 0.29490134 0.49410373 0.50639755],2.0,0.74007666,0.0473027229309082
15,[0.66820794 0.36633518 0.8629876  0.7015066 ],2.0,0.6924723,0.0473027229309082
15,[0.53838867 0.41251224 0.6239528  0.6754684 ],3.0,0.6813938,0.0473027229309082
15,[0.62321305 0.30978325 0.7439884  0.48487112],2.0,0.65825546,0.0473027229309082
15,[0.5488942  0.5024619  0.61840445 0.6578829 ],3.0,0.6347172,0.0473027229309082
16,[0.21898803 0.32874584 0.3091127  0.5044947 ],2.0,0.9454196,0.04850459098815918
16,[0.         0.4421926  0.15456259 0.7028801 ],2.0,0.8875205,0.04850459098815918
16,[0.27157545 0.49615008 0.5135495  0.7332341 ],2.0,0.88517797,0.04850459098815918
16,[0.3032346  0.34383082 0.4916261  0.56166106],2.0,0.85295427,0.04850459098815918
16,[0.5406332  0.33270913 0.6196679  0.6465022 ],0.0,0.848355,0.04850459098815918
16,[0.49145705 0.21668005 0.5914938  0.43928295],7.0,0.8402513,0.04850459098815918
16,[0.0995672  0.31773695 0.25262618 0.5492764 ],2.0,0.8249686,0.04850459098815918
16,[0.835219  0.2367625 0.9378307 0.4356433],5.0,0.8064647,0.04850459098815918
16,[0.7145463  0.6040131  1.         0.82309544],2.0,0.7152435,0.04850459098815918
16,[0.61212546 0.30365703 0.7533788  0.5334822 ],2.0,0.6804914,0.04850459098815918
17,[0.         0.43336853 0.15420754 0.6728284 ],2.0,0.9611935,0.047396183013916016
17,[0.2187323  0.33117273 0.30767512 0.5008376 ],2.0,0.9502606,0.047396183013916016
17,[0.53987914 0.33406013 0.6199079  0.64055127],0.0,0.8807248,0.047396183013916016
17,[0.7082804 0.2873295 0.815368  0.3828928],2.0,0.86732715,0.047396183013916016
17,[0.48612896 0.2205928  0.59127015 0.4355182 ],7.0,0.83721584,0.047396183013916016
17,[0.6110329  0.3063256  0.7505639  0.53428125],2.0,0.83339566,0.047396183013916016
17,[0.3031369  0.28951803 0.49735016 0.5107447 ],2.0,0.8037763,0.047396183013916016
17,[0.28392124 0.49125972 0.5099151  0.7281512 ],2.0,0.79530174,0.047396183013916016
17,[0.10197722 0.3187823  0.25285488 0.5483356 ],2.0,0.78621495,0.047396183013916016
17,[0.30294347 0.34010082 0.4914037  0.5692336 ],2.0,0.75751394,0.047396183013916016
17,[0.67101574 0.37777418 0.8717816  0.67813855],7.0,0.63118756,0.047396183013916016
18,[0.         0.4363473  0.1530168  0.66553766],2.0,0.97799873,0.04875993728637695
18,[0.2189482  0.33164796 0.30875    0.5036419 ],2.0,0.9480864,0.04875993728637695
18,[0.30171213 0.34247953 0.48913667 0.5667876 ],2.0,0.8651347,0.04875993728637695
18,[0.27886242 0.48719537 0.509159   0.7361859 ],2.0,0.8541725,0.04875993728637695
18,[0.5372651  0.32841927 0.61981267 0.6513724 ],0.0,0.8480867,0.04875993728637695
18,[0.48569673 0.2178878  0.59187907 0.38885337],7.0,0.8257953,0.04875993728637695
18,[0.3042349  0.29095203 0.49809548 0.5152559 ],2.0,0.82121,0.04875993728637695
18,[0.09069546 0.33046624 0.2907995  0.55255324],2.0,0.8041156,0.04875993728637695
18,[0.00215397 0.58031565 0.20191726 1.        ],2.0,0.7971048,0.04875993728637695
18,[0.8327402  0.24336347 0.9366753  0.43477657],5.0,0.7825612,0.04875993728637695
18,[0.6161396  0.31195185 0.7500953  0.52768344],2.0,0.775589,0.04875993728637695
18,[0.70939326 0.28620088 0.8156589  0.3821603 ],2.0,0.71379095,0.04875993728637695
18,[0.5195081  0.33331573 0.58212364 0.43689936],2.0,0.60892546,0.04875993728637695
18,[0.66779244 0.37239164 0.8710004  0.67237586],7.0,0.6062419,0.04875993728637695
19,[0.         0.43651515 0.15381315 0.6649185 ],2.0,0.98846054,0.04902148246765137
19,[0.22010565 0.3312536  0.31008542 0.4987499 ],2.0,0.90936226,0.04902148246765137
19,[0.48952892 0.21401566 0.58974665 0.39317083],7.0,0.88346595,0.04902148246765137
19,[0.25640163 0.43668836 0.5313214  0.7482384 ],2.0,0.8795768,0.04902148246765137
19,[0.5366846  0.32887703 0.6230853  0.63796026],0.0,0.8664444,0.04902148246765137
19,[0.08049521 0.33030993 0.27593243 0.5563743 ],2.0,0.8403661,0.04902148246765137
19,[0.003      0.5744195  0.19785571 1.        ],2.0,0.80407935,0.04902148246765137
19,[0.8159298  0.24286875 0.92609525 0.42986992],5.0,0.75838274,0.04902148246765137
19,[0.30051926 0.3385486  0.48625246 0.5664715 ],2.0,0.7552357,0.04902148246765137
19,[0.6650015 0.3743815 0.8671266 0.6718079],7.0,0.6667167,0.04902148246765137
19,[0.5269293  0.10121227 0.54739815 0.13127112],9.0,0.60565084,0.04902148246765137
20,[0.         0.43292812 0.1534665  0.6665588 ],2.0,0.99222344,0.047669172286987305
20,[0.27561197 0.4815208  0.50454164 0.72786033],2.0,0.9429621,0.047669172286987305
20,[0.22029203 0.33250517 0.30999643 0.4971624 ],2.0,0.9268646,0.047669172286987305
20,[0.53192914 0.33214366 0.6150657  0.63911545],0.0,0.8967603,0.047669172286987305
20,[0.10384696 0.31670997 0.24990016 0.54965353],2.0,0.8912975,0.047669172286987305
20,[0.83029    0.24020158 0.93499225 0.4369815 ],5.0,0.86013156,0.047669172286987305
20,[0.3020671  0.29207408 0.48743367 0.51588017],2.0,0.7482824,0.047669172286987305
20,[0.00370938 0.57030237 0.1963484  1.        ],2.0,0.7003857,0.047669172286987305
20,[0.49092355 0.21683103 0.5884471  0.39258158],7.0,0.6956088,0.047669172286987305
20,[0.61211544 0.30912083 0.74572366 0.5254242 ],2.0,0.6568438,0.047669172286987305
21,[0.         0.4179595  0.15755063 0.6703877 ],2.0,0.9873974,0.04781842231750488
21,[0.22478458 0.34776402 0.30644313 0.48260057],2.0,0.92908704,0.04781842231750488
21,[0.10517841 0.31839383 0.24829987 0.5414692 ],2.0,0.87601376,0.04781842231750488
21,[0.53153515 0.32908055 0.6143496  0.6368779 ],0.0,0.7909028,0.04781842231750488
21,[0.8284192  0.23503806 0.9350985  0.43016046],5.0,0.7813152,0.04781842231750488
21,[0.26010078 0.40202582 0.5233953  0.74926186],2.0,0.73673093,0.04781842231750488
21,[0.6677317  0.34213793 0.8483599  0.69581056],7.0,0.6824621,0.04781842231750488
22,[0.         0.41477808 0.15613729 0.6687919 ],2.0,0.9810645,0.04728531837463379
22,[0.09305327 0.32355362 0.26818037 0.5356218 ],2.0,0.92417157,0.04728531837463379
22,[0.21995355 0.32408923 0.3072593  0.46141517],2.0,0.90907055,0.04728531837463379
22,[0.82928747 0.23530355 0.9323295  0.43210515],5.0,0.90381163,0.04728531837463379
22,[0.5309558  0.32281995 0.6132432  0.63432115],0.0,0.87933904,0.04728531837463379
22,[0.25753874 0.41914794 0.51291776 0.7374264 ],2.0,0.8536209,0.04728531837463379
22,[0.6676709  0.33992094 0.8490687  0.6985337 ],7.0,0.75437444,0.04728531837463379
22,[0.5407287  0.47616497 0.6081046  0.6306381 ],3.0,0.66235393,0.04728531837463379
23,[0.         0.41542318 0.15332483 0.67108893],2.0,0.97508216,0.05354666709899902
23,[0.09490327 0.32401392 0.2650093  0.5309491 ],2.0,0.9223527,0.05354666709899902
23,[0.26292166 0.41334838 0.50761014 0.7421673 ],2.0,0.8883337,0.05354666709899902
23,[0.22075398 0.32360306 0.30718812 0.4624472 ],2.0,0.8852617,0.05354666709899902
23,[0.8281217  0.23629868 0.93198425 0.4297167 ],5.0,0.8721804,0.05354666709899902
23,[0.5339113  0.32638425 0.6101909  0.6350457 ],0.0,0.8189199,0.05354666709899902
23,[0.6063046  0.29927775 0.73288685 0.5263343 ],2.0,0.66878825,0.05354666709899902
23,[0.7116324  0.2800997  0.8081825  0.36513728],2.0,0.64070666,0.05354666709899902
23,[0.66495585 0.34002912 0.85165954 0.69147   ],7.0,0.61268544,0.05354666709899902
24,[0.         0.40855998 0.15435821 0.67444605],2.0,0.96763474,0.0482025146484375
24,[0.21606377 0.3156669  0.30865338 0.4774238 ],2.0,0.9307786,0.0482025146484375
24,[0.09563021 0.3251137  0.26446158 0.5297864 ],2.0,0.924022,0.0482025146484375
24,[0.27613735 0.45665145 0.4978497  0.72282577],2.0,0.8628135,0.0482025146484375
24,[0.53509176 0.3188389  0.6115807  0.6349658 ],0.0,0.82404935,0.0482025146484375
24,[0.5439013 0.4741763 0.6062163 0.6326051],3.0,0.75296897,0.0482025146484375
24,[0.6618823  0.33325762 0.85263515 0.69632024],7.0,0.68529284,0.0482025146484375
24,[0.830632   0.23329554 0.9341763  0.43289834],5.0,0.6712516,0.0482025146484375
24,[0.28632456 0.2748775  0.5022265  0.69054526],2.0,0.64287144,0.0482025146484375
25,[0.         0.399514   0.15389875 0.64108473],2.0,0.98062116,0.04842042922973633
25,[0.09512618 0.3255187  0.26526904 0.5266413 ],2.0,0.93723935,0.04842042922973633
25,[0.22147207 0.3237402  0.3123229  0.4574786 ],2.0,0.9325005,0.04842042922973633
25,[0.27534723 0.45887786 0.49898362 0.71974045],2.0,0.9258623,0.04842042922973633
25,[0.66865444 0.3376033  0.84722424 0.69790673],7.0,0.74827194,0.04842042922973633
