7,[0.25686085 0.394638   0.53058296 0.79045516],2.0,0.92878044,0.04833793640136719
7,[0.20515789 0.3435093  0.29073587 0.49390182],2.0,0.9181167,0.04833793640136719
7,[0.5374818  0.49716914 0.6236917  0.72695124],3.0,0.91309613,0.04833793640136719
7,[0.28413814 0.27207527 0.48921818 0.51263326],2.0,0.82833385,0.04833793640136719
7,[0.30138952 0.35692754 0.4832273  0.59408176],2.0,0.77938455,0.04833793640136719
7,[0.575047   0.32515076 0.628472   0.4539329 ],0.0,0.77276444,0.04833793640136719
7,[0.6158854  0.2894878  0.6815846  0.38297036],2.0,0.72426325,0.04833793640136719
7,[0.39271218 0.27224696 0.5091764  0.49244684],2.0,0.71831167,0.04833793640136719
7,[0.7638686  0.27196428 0.829281   0.382768  ],2.0,0.6122745,0.04833793640136719
7,[0.83508724 0.25456625 0.9333585  0.44659764],5.0,0.604036,0.04833793640136719
8,[0.07093678 0.3317825  0.24989848 0.56785846],2.0,0.9850194,0.055400848388671875
8,[0.2522686  0.48306412 0.53186864 0.79995006],2.0,0.9829604,0.055400848388671875
8,[0.         0.46030295 0.14691263 0.687044  ],2.0,0.9714265,0.055400848388671875
8,[0.69468385 0.29051507 0.79856235 0.4057728 ],2.0,0.9604657,0.055400848388671875
8,[0.6617399  0.3851359  0.86757785 0.7159251 ],2.0,0.9566011,0.055400848388671875
8,[0.5015814  0.33039448 0.5771232  0.45325062],2.0,0.9425212,0.055400848388671875
8,[0.54296523 0.38333297 0.6250331  0.7039125 ],0.0,0.9375663,0.055400848388671875
8,[0.6209829  0.32036325 0.7622621  0.5340237 ],2.0,0.9133924,0.055400848388671875
8,[0.21424578 0.34627932 0.29411137 0.5013631 ],2.0,0.9105321,0.055400848388671875
8,[0.2849343  0.2702922  0.49030146 0.51426166],2.0,0.8689571,0.055400848388671875
8,[0.5379739  0.49910897 0.6237936  0.72201556],3.0,0.86689955,0.055400848388671875
8,[0.57868314 0.3253149  0.6316545  0.46119556],0.0,0.7749749,0.055400848388671875
8,[0.61572504 0.28882208 0.68104494 0.38321343],2.0,0.70764494,0.055400848388671875
8,[0.30280864 0.36059123 0.4869628  0.5780638 ],2.0,0.6845752,0.055400848388671875
8,[0.83459175 0.244133   0.93604577 0.43557256],7.0,0.6746532,0.055400848388671875
8,[0.39702192 0.27376887 0.5091641  0.49105737],2.0,0.66320205,0.055400848388671875
9,[0.27791303 0.513101   0.50989443 0.7662766 ],2.0,0.9901673,0.04855942726135254
9,[0.07138273 0.3319276  0.2499001  0.56678474],2.0,0.9897403,0.04855942726135254
9,[0.         0.4577464  0.14752334 0.6983253 ],2.0,0.98546827,0.04855942726135254
9,[0.6617775  0.38607663 0.8704088  0.71743804],2.0,0.97826105,0.04855942726135254
9,[0.6959734  0.2908559  0.79519534 0.40314713],2.0,0.95784754,0.04855942726135254
9,[0.53922373 0.38200894 0.6237559  0.7006383 ],0.0,0.95160484,0.04855942726135254
9,[0.61072725 0.317859   0.75461286 0.5405656 ],2.0,0.95135593,0.04855942726135254
9,[0.2588842  0.40556598 0.53105485 0.78931963],2.0,0.9026221,0.04855942726135254
9,[0.21587935 0.3514039  0.29276612 0.50373137],2.0,0.8971923,0.04855942726135254
9,[0.49984848 0.33106267 0.5744382  0.4517539 ],2.0,0.8910974,0.04855942726135254
9,[0.53751063 0.5010042  0.6225929  0.71807134],3.0,0.8626718,0.04855942726135254
9,[0.28472793 0.2695363  0.48566282 0.5117482 ],2.0,0.84891665,0.04855942726135254
9,[0.30370665 0.35763597 0.4821285  0.58271956],2.0,0.84242857,0.04855942726135254
9,[0.47876766 0.22131002 0.5953307  0.4499008 ],7.0,0.6946157,0.04855942726135254
9,[0.60981214 0.28940392 0.67814696 0.3836251 ],2.0,0.63479006,0.04855942726135254
9,[0.4090615  0.27789193 0.5062034  0.4854799 ],2.0,0.62021923,0.04855942726135254
10,[0.07133283 0.33157673 0.24937965 0.56334925],2.0,0.99275607,0.05379962921142578
10,[0.27309474 0.5144087  0.50787663 0.7721975 ],2.0,0.9917523,0.05379962921142578
10,[0.         0.45672488 0.14313722 0.644387  ],2.0,0.98415273,0.05379962921142578
10,[0.6933095  0.28891814 0.7931345  0.4031865 ],2.0,0.974053,0.05379962921142578
10,[0.61227167 0.31567276 0.75053716 0.5427729 ],2.0,0.9627424,0.05379962921142578
10,[0.660954   0.38035852 0.86469555 0.7135878 ],2.0,0.9490243,0.05379962921142578
10,[0.5391596 0.5031017 0.6201865 0.7130431],3.0,0.9315548,0.05379962921142578
10,[0.20389983 0.34657967 0.2917166  0.48951042],2.0,0.9295666,0.05379962921142578
10,[0.30385354 0.35060585 0.47502062 0.57202846],2.0,0.92180806,0.05379962921142578
10,[0.5363241  0.3756156  0.61850554 0.6601604 ],0.0,0.9216509,0.05379962921142578
10,[0.28924224 0.27606803 0.4829311  0.512914  ],2.0,0.9108029,0.05379962921142578
10,[0.47443265 0.21829566 0.5812655  0.45110884],7.0,0.76476824,0.05379962921142578
10,[0.40297857 0.27673978 0.50655156 0.4876473 ],2.0,0.6978908,0.05379962921142578
10,[0.4989016  0.32952493 0.57246697 0.45092732],2.0,0.66722804,0.05379962921142578
11,[0.08026231 0.3345377  0.24992791 0.56059885],2.0,0.992603,0.048256635665893555
11,[0.27129847 0.509537   0.50655967 0.7699611 ],2.0,0.9902654,0.048256635665893555
11,[0.6153164  0.31669644 0.75008    0.5353376 ],2.0,0.9734031,0.048256635665893555
11,[0.         0.45089915 0.15056688 0.69963455],2.0,0.9621108,0.048256635665893555
11,[0.6685793  0.39350826 0.8650288  0.68393344],2.0,0.95889705,0.048256635665893555
11,[0.21753302 0.34462407 0.2954341  0.49923787],2.0,0.93256915,0.048256635665893555
11,[0.30819112 0.3646024  0.47997868 0.55188704],2.0,0.915349,0.048256635665893555
11,[0.5398971  0.4972527  0.62204134 0.7085569 ],3.0,0.91427976,0.048256635665893555
11,[0.6992655  0.28672633 0.79665196 0.39461997],2.0,0.89882714,0.048256635665893555
11,[0.2905452  0.2788515  0.49237964 0.508437  ],2.0,0.89568925,0.048256635665893555
11,[0.50730914 0.33215362 0.57495075 0.44580185],2.0,0.89085424,0.048256635665893555
11,[0.7182735  0.63375705 1.         0.82965165],2.0,0.8337149,0.048256635665893555
11,[0.25359654 0.4143003  0.528548   0.7933742 ],2.0,0.8122696,0.048256635665893555
11,[0.         0.5847142  0.19479491 0.98677444],2.0,0.79048765,0.048256635665893555
11,[0.5360477 0.372395  0.6212472 0.6635208],0.0,0.7567646,0.048256635665893555
11,[0.251086   0.31138957 0.3019334  0.36499107],2.0,0.67084235,0.048256635665893555
11,[0.4809053  0.22191176 0.5921687  0.4456518 ],7.0,0.6166212,0.048256635665893555
11,[0.28857434 0.25765705 0.4965827  0.4779799 ],7.0,0.610392,0.048256635665893555
11,[0.8328437  0.2558127  0.9315761  0.44537336],5.0,0.60323143,0.048256635665893555
12,[0.08681811 0.33367643 0.2483788  0.5586865 ],2.0,0.99032396,0.050661325454711914
12,[0.26713446 0.5132157  0.51086485 0.7616889 ],2.0,0.98458904,0.050661325454711914
12,[0.2176277  0.3469044  0.29999632 0.49965936],2.0,0.9796584,0.050661325454711914
12,[0.         0.44572532 0.15076901 0.7005663 ],2.0,0.96436065,0.050661325454711914
12,[0.6151921  0.31652036 0.7476819  0.5382477 ],2.0,0.96426463,0.050661325454711914
12,[0.3080391  0.3644927  0.48143616 0.5558486 ],2.0,0.9595327,0.050661325454711914
12,[0.66425294 0.3754797  0.8649455  0.7080363 ],2.0,0.93929785,0.050661325454711914
12,[0.29373035 0.28730857 0.48987058 0.500807  ],2.0,0.9270299,0.050661325454711914
12,[0.7132932  0.63288844 1.         0.83673847],2.0,0.9019887,0.050661325454711914
12,[0.50737596 0.3324621  0.5792986  0.4488872 ],2.0,0.8982716,0.050661325454711914
12,[0.70097697 0.2827451  0.8142983  0.39755252],2.0,0.8925287,0.050661325454711914
12,[0.53811216 0.3770448  0.6218411  0.6583772 ],0.0,0.8480989,0.050661325454711914
12,[0.20227322 0.46755683 0.51725173 0.819049  ],2.0,0.82353014,0.050661325454711914
12,[0.5402077  0.47376046 0.62175256 0.69038785],3.0,0.8034226,0.050661325454711914
12,[0.25263396 0.3106639  0.3042631  0.3667114 ],2.0,0.7211485,0.050661325454711914
12,[0.833929   0.2550346  0.9348379  0.44436154],5.0,0.6874944,0.050661325454711914
12,[0.48599258 0.22886911 0.59169185 0.43895766],7.0,0.6388495,0.050661325454711914
12,[0.00291186 0.5688535  0.18652532 0.9917346 ],2.0,0.61638075,0.050661325454711914
13,[0.08574009 0.33430195 0.2484813  0.5565719 ],2.0,0.98614305,0.05076146125793457
13,[0.6661823  0.39112505 0.86599326 0.6872219 ],2.0,0.9755547,0.05076146125793457
13,[0.21607874 0.344759   0.299892   0.4985904 ],2.0,0.9741026,0.05076146125793457
13,[0.26371095 0.5120466  0.5101212  0.7562505 ],2.0,0.97119546,0.05076146125793457
13,[0.61625683 0.31586254 0.7497246  0.53639877],2.0,0.9710561,0.05076146125793457
13,[0.30660957 0.36414856 0.4864673  0.55400646],2.0,0.94443256,0.05076146125793457
13,[0.2930774  0.28902933 0.4930265  0.50055456],2.0,0.9173402,0.05076146125793457
13,[0.69958    0.2876213  0.7964975  0.39179292],2.0,0.8998131,0.05076146125793457
13,[0.5402907  0.5017355  0.6235601  0.70142287],3.0,0.87590075,0.05076146125793457
13,[0.50704205 0.3303613  0.57677877 0.44846386],2.0,0.87540185,0.05076146125793457
13,[0.53812623 0.369977   0.6228633  0.6661904 ],0.0,0.8516451,0.05076146125793457
13,[0.20085995 0.46542245 0.51934737 0.8212213 ],2.0,0.807639,0.05076146125793457
13,[0.83107    0.24347569 0.9359184  0.43565518],5.0,0.78117114,0.05076146125793457
13,[0.         0.44497216 0.15069178 0.7045175 ],2.0,0.7668493,0.05076146125793457
13,[0.7150496  0.63136804 1.         0.8335732 ],2.0,0.7527619,0.05076146125793457
13,[0.25275233 0.310973   0.30459508 0.36544526],2.0,0.7090664,0.05076146125793457
13,[0.00115052 0.44227493 0.19725195 1.        ],2.0,0.70084256,0.05076146125793457
13,[0.48414385 0.22731236 0.5911659  0.44011685],7.0,0.65171915,0.05076146125793457
13,[0.29023015 0.26252595 0.49431938 0.4699429 ],7.0,0.6234005,0.05076146125793457
14,[0.0920325  0.33095884 0.24651667 0.55566984],2.0,0.9806101,0.04793977737426758
14,[0.21828827 0.34258053 0.30006012 0.49849805],2.0,0.97792196,0.04793977737426758
14,[0.27573106 0.5109231  0.50843966 0.7583466 ],2.0,0.9764379,0.04793977737426758
14,[0.         0.4422676  0.14875287 0.70650524],2.0,0.9544929,0.04793977737426758
14,[0.613336   0.30990523 0.75157386 0.53854597],2.0,0.952789,0.04793977737426758
14,[0.7040095  0.2822879  0.8151879  0.38961774],2.0,0.9198554,0.04793977737426758
14,[0.539773   0.36262757 0.6216217  0.6624389 ],0.0,0.9108878,0.04793977737426758
14,[0.5476394  0.506383   0.61902064 0.66572803],3.0,0.91049683,0.04793977737426758
14,[0.30676892 0.3552586  0.4814377  0.5661535 ],2.0,0.90350777,0.04793977737426758
14,[0.66805094 0.3935663  0.8727911  0.678551  ],2.0,0.8994887,0.04793977737426758
14,[0.83124864 0.24227855 0.93761826 0.43589476],5.0,0.89119416,0.04793977737426758
14,[0.29533637 0.2884107  0.4892779  0.50577706],2.0,0.88102144,0.04793977737426758
14,[0.50966316 0.32830018 0.57888407 0.44579357],2.0,0.8118578,0.04793977737426758
14,[0.71348745 0.6273162  1.         0.8343951 ],2.0,0.7399386,0.04793977737426758
14,[0.4856702  0.22298102 0.5913577  0.44049877],7.0,0.7392738,0.04793977737426758
14,[0.54070777 0.4035663  0.62312466 0.6798684 ],3.0,0.6694264,0.04793977737426758
14,[0.2571307 0.4158337 0.5284436 0.7846496],2.0,0.6681957,0.04793977737426758
14,[0.5253022  0.09863559 0.5455204  0.13080636],9.0,0.6614965,0.04793977737426758
15,[0.21964857 0.34205508 0.30269358 0.49287403],2.0,0.9805715,0.04806947708129883
15,[0.09779139 0.33300424 0.24805422 0.55445194],2.0,0.9775518,0.04806947708129883
15,[0.61294675 0.30548865 0.75160956 0.53848034],2.0,0.96868473,0.04806947708129883
15,[0.30547082 0.35510167 0.48405766 0.5622227 ],2.0,0.96086884,0.04806947708129883
15,[0.6717191  0.3867619  0.8688265  0.67119503],2.0,0.94476044,0.04806947708129883
15,[0.         0.44254744 0.1563043  0.7019595 ],2.0,0.94231474,0.04806947708129883
15,[0.70394516 0.28230265 0.81550133 0.38439253],2.0,0.9195857,0.04806947708129883
15,[0.5402183  0.47043565 0.62056226 0.68963695],3.0,0.9173462,0.04806947708129883
15,[0.51078236 0.3266542  0.5794703  0.44388855],2.0,0.9072519,0.04806947708129883
15,[0.29530004 0.29034308 0.48782215 0.5167037 ],2.0,0.905195,0.04806947708129883
15,[0.20405315 0.45761934 0.5216237  0.82435906],2.0,0.9025756,0.04806947708129883
15,[0.5386715 0.3613427 0.6230861 0.6701629],0.0,0.8972521,0.04806947708129883
15,[0.2649653  0.5150875  0.51223654 0.75073135],2.0,0.8814534,0.04806947708129883
15,[0.71305513 0.61780536 1.         0.83939123],2.0,0.8797518,0.04806947708129883
15,[0.8329886  0.24312395 0.9354148  0.4349991 ],5.0,0.8559243,0.04806947708129883
15,[0.48261884 0.214807   0.5911528  0.3901449 ],7.0,0.73163956,0.04806947708129883
15,[0.43795884 0.27740407 0.5187257  0.4827581 ],2.0,0.658111,0.04806947708129883
15,[0.         0.56324565 0.19625223 0.9932277 ],2.0,0.64779323,0.04806947708129883
16,[0.22155316 0.3318345  0.30715698 0.503034  ],2.0,0.9700647,0.04747605323791504
16,[0.09947973 0.32001704 0.28613535 0.5405314 ],2.0,0.96606517,0.04747605323791504
16,[0.537809   0.34834653 0.62051356 0.63278437],0.0,0.9505049,0.04747605323791504
16,[0.7056369  0.611181   1.         0.83370674],2.0,0.9421272,0.04747605323791504
16,[0.70411485 0.28229582 0.81583613 0.3804102 ],2.0,0.92848766,0.04747605323791504
16,[0.6120657  0.3023746  0.75192666 0.53489435],2.0,0.9246616,0.04747605323791504
16,[0.24567851 0.46368927 0.52954614 0.82673115],2.0,0.9152541,0.04747605323791504
16,[0.55119526 0.4994557  0.61776984 0.6596627 ],3.0,0.91454583,0.04747605323791504
16,[0.6711815  0.3780936  0.87028307 0.6775861 ],2.0,0.89432126,0.04747605323791504
16,[0.         0.43211704 0.15479647 0.6713852 ],2.0,0.8818879,0.04747605323791504
16,[0.30705085 0.3523128  0.49125484 0.5628994 ],2.0,0.8788727,0.04747605323791504
16,[0.2993933  0.28160596 0.49333864 0.5137131 ],2.0,0.87716657,0.04747605323791504
16,[0.27149305 0.4932224  0.50703084 0.7384306 ],2.0,0.87582296,0.04747605323791504
16,[0.5430202  0.42322212 0.62146014 0.6706374 ],3.0,0.835704,0.04747605323791504
16,[0.51553196 0.3298211  0.5817111  0.44006813],2.0,0.8345009,0.04747605323791504
16,[0.         0.4454105  0.2068084  0.99477434],2.0,0.72357315,0.04747605323791504
16,[0.8368437  0.24408692 0.93634367 0.43325377],5.0,0.7218726,0.04747605323791504
16,[0.4855783  0.21448153 0.59004605 0.39201528],7.0,0.70901114,0.04747605323791504
16,[0.26088688 0.31222424 0.3108504  0.36546043],2.0,0.6236547,0.04747605323791504
16,[0.43508253 0.2623965  0.5188635  0.46893263],2.0,0.61504084,0.04747605323791504
17,[0.22102031 0.32982233 0.30799428 0.49959084],2.0,0.9811896,0.047956228256225586
17,[0.         0.43043688 0.1571132  0.6765003 ],2.0,0.9797601,0.047956228256225586
17,[0.10310375 0.33193818 0.2569308  0.5535207 ],2.0,0.97551453,0.047956228256225586
17,[0.27603108 0.4879206  0.5032976  0.73881185],2.0,0.9713495,0.047956228256225586
17,[0.5397885 0.3443765 0.6228231 0.6373212],0.0,0.96491754,0.047956228256225586
17,[0.6680271  0.375987   0.86556226 0.6797262 ],2.0,0.9350481,0.047956228256225586
17,[0.6140942  0.3043486  0.74912757 0.5339671 ],2.0,0.91666627,0.047956228256225586
17,[0.7084469  0.28534812 0.8153425  0.3828578 ],2.0,0.8962109,0.047956228256225586
17,[0.5490603 0.5004762 0.615905  0.6570758],3.0,0.8903377,0.047956228256225586
17,[0.29655766 0.2807545  0.49624634 0.5136597 ],2.0,0.8724384,0.047956228256225586
