0,[0.31573784 0.5213299  0.53843427 0.7823359 ],2.0,0.9916294,0.04898238182067871
0,[0.6994488  0.41314816 0.90504146 0.7473552 ],2.0,0.98744863,0.04898238182067871
0,[0.6475285  0.32893598 0.80497587 0.57021844],2.0,0.98186487,0.04898238182067871
0,[0.5743992  0.40275514 0.66022485 0.7492261 ],0.0,0.98049736,0.04898238182067871
0,[0.21562839 0.33590886 0.3137381  0.5142534 ],2.0,0.969766,0.04898238182067871
0,[0.08917043 0.3331983  0.25731248 0.5757784 ],2.0,0.9519425,0.04898238182067871
0,[0.5178842  0.32864064 0.593255   0.45435947],2.0,0.9315096,0.04898238182067871
0,[0.         0.47897288 0.16399634 0.6933174 ],2.0,0.85940975,0.04898238182067871
0,[0.4949209  0.21814357 0.6107045  0.44994104],7.0,0.8573376,0.04898238182067871
0,[0.32175288 0.39131832 0.5190418  0.64262664],2.0,0.84733397,0.04898238182067871
0,[0.70670736 0.28263816 0.8215493  0.41271242],2.0,0.81026155,0.04898238182067871
0,[0.6218467  0.2847776  0.7119268  0.37925562],2.0,0.7665241,0.04898238182067871
0,[0.26150185 0.3080034  0.32176954 0.40036425],2.0,0.7138602,0.04898238182067871
0,[0.5973942  0.32106182 0.65872073 0.47190884],0.0,0.70629317,0.04898238182067871
1,[0.31072426 0.52526194 0.5389327  0.7787226 ],2.0,0.99160707,0.058730363845825195
1,[0.6963173  0.41421887 0.90312016 0.74988985],2.0,0.9827234,0.058730363845825195
1,[0.         0.48091975 0.16260302 0.68967015],2.0,0.9802462,0.058730363845825195
1,[0.08578303 0.33297968 0.2544417  0.5748853 ],2.0,0.9683832,0.058730363845825195
1,[0.21624693 0.3383847  0.3085936  0.5112511 ],2.0,0.954918,0.058730363845825195
1,[0.6485284 0.3242208 0.795554  0.5283283],2.0,0.9388484,0.058730363845825195
1,[0.57101136 0.4181248  0.6557011  0.7354094 ],0.0,0.9124811,0.058730363845825195
1,[0.3193734  0.3974154  0.51463234 0.6456821 ],2.0,0.89879394,0.058730363845825195
1,[0.4910228  0.22309723 0.60395205 0.4491147 ],7.0,0.8857599,0.058730363845825195
1,[0.70428574 0.2852971  0.8238689  0.41723138],2.0,0.8605565,0.058730363845825195
1,[0.51571995 0.3324172  0.5883847  0.45794845],2.0,0.8466184,0.058730363845825195
1,[0.86057335 0.25317702 0.95907265 0.44611654],5.0,0.771992,0.058730363845825195
1,[0.25810823 0.30692324 0.32061502 0.40268055],2.0,0.65871537,0.058730363845825195
2,[0.30245537 0.5284807  0.5291438  0.77578706],2.0,0.9815296,0.050324440002441406
2,[0.08317564 0.3345403  0.25074035 0.57403636],2.0,0.97678953,0.050324440002441406
2,[0.6923617 0.4086307 0.8986292 0.7502078],2.0,0.9724835,0.050324440002441406
2,[0.         0.47960895 0.15518868 0.7349952 ],2.0,0.9710412,0.050324440002441406
2,[0.6383205  0.33093068 0.7855882  0.56926084],2.0,0.96962726,0.050324440002441406
2,[0.21447913 0.3436998  0.30725795 0.51316684],2.0,0.94397014,0.050324440002441406
2,[0.70316106 0.28705645 0.820793   0.41682053],2.0,0.91598064,0.050324440002441406
2,[0.56518704 0.42256793 0.6532406  0.7290305 ],0.0,0.8945206,0.050324440002441406
2,[0.29318434 0.39367697 0.53666204 0.7840439 ],2.0,0.8538216,0.050324440002441406
2,[0.5106744  0.33557966 0.5885317  0.45722482],2.0,0.85336137,0.050324440002441406
2,[0.3145311  0.39756984 0.5105575  0.64982694],2.0,0.80654824,0.050324440002441406
2,[0.48932067 0.22017592 0.6008774  0.44724047],7.0,0.78906363,0.050324440002441406
2,[0.30258572 0.28407657 0.4943884  0.5236551 ],2.0,0.7682727,0.050324440002441406
2,[0.2535082  0.31174952 0.3202454  0.40455663],2.0,0.7012141,0.050324440002441406
2,[0.8442766  0.24166623 0.94847983 0.4379466 ],7.0,0.6833769,0.050324440002441406
3,[0.30466563 0.5281774  0.5345207  0.77657294],2.0,0.99317914,0.05819416046142578
3,[0.08039249 0.33211562 0.25447622 0.58098507],2.0,0.9831989,0.05819416046142578
3,[0.69410646 0.410612   0.8991275  0.746392  ],2.0,0.9727944,0.05819416046142578
3,[0.64076054 0.3238886  0.7848033  0.5358211 ],2.0,0.9593981,0.05819416046142578
3,[0.31453833 0.395432   0.5131668  0.6424413 ],2.0,0.9486778,0.05819416046142578
3,[0.21511507 0.341538   0.30644882 0.5159295 ],2.0,0.9469267,0.05819416046142578
3,[0.         0.47714022 0.1605247  0.68922436],2.0,0.94604194,0.05819416046142578
3,[0.7039197 0.2854098 0.8226802 0.4181769],2.0,0.8693978,0.05819416046142578
3,[0.4887433  0.22282344 0.6027825  0.44658124],7.0,0.8527949,0.05819416046142578
3,[0.5106242  0.33626372 0.588619   0.4574775 ],2.0,0.8131273,0.05819416046142578
3,[0.28810635 0.40180546 0.5401881  0.7824879 ],2.0,0.76580566,0.05819416046142578
3,[0.305452   0.28424442 0.49442786 0.52591836],2.0,0.7554341,0.05819416046142578
3,[0.5635515  0.41427153 0.65427    0.7365014 ],0.0,0.7483936,0.05819416046142578
3,[0.2527932  0.31075814 0.3220507  0.40596274],2.0,0.71113074,0.05819416046142578
3,[0.8484263  0.24125248 0.94699436 0.4371882 ],7.0,0.7035731,0.05819416046142578
4,[0.30275008 0.5193895  0.5231954  0.7802423 ],2.0,0.9866133,0.05046963691711426
4,[0.         0.47733748 0.14819327 0.6739534 ],2.0,0.97934234,0.05046963691711426
4,[0.68856794 0.41023946 0.89213306 0.7460247 ],2.0,0.9791231,0.05046963691711426
4,[0.08022953 0.3342298  0.24924618 0.57640266],2.0,0.9783247,0.05046963691711426
4,[0.6340354  0.33334357 0.7831082  0.56344414],2.0,0.95812154,0.05046963691711426
4,[0.7005768  0.28605306 0.82149863 0.41611427],2.0,0.9248552,0.05046963691711426
