21,[0.84850546 0.79388076 0.91688052 0.82167214],0.0,0.9082260727882385,0.8193771839141846
35,[0.79944981 0.71350725 0.86619412 0.74351506],0.0,0.7176982760429382,0.7809133529663086
88,[0.85410193 0.7712712  0.93343696 0.80881134],0.0,0.9839413166046143,0.7907044887542725
89,[0.85428482 0.77107289 0.93340582 0.80895088],0.0,0.9909666180610657,0.7976655960083008
90,[0.83930862 0.76595352 0.92254436 0.80377521],0.0,0.9994598031044006,0.7944374084472656
91,[0.81471812 0.75596068 0.89172722 0.79328992],0.0,0.9975551962852478,0.7708513736724854
92,[0.80167045 0.74868234 0.87851379 0.78597252],0.0,0.8733606338500977,0.8081645965576172
93,[0.79075699 0.74353315 0.86890406 0.7802851 ],0.0,0.9990699887275696,0.7797882556915283
94,[0.7909199  0.74359858 0.86864496 0.78030133],0.0,0.9991158246994019,0.8126358985900879
95,[0.7781036  0.7396043  0.85628974 0.7738623 ],0.0,0.9995312094688416,0.7996561527252197
96,[0.7579526  0.72769004 0.83228299 0.7616188 ],0.0,0.9995420575141907,0.8261246681213379
97,[0.74964758 0.7194167  0.82553665 0.75504521],0.0,0.9998918771743774,0.7748980522155762
98,[0.74154991 0.71358828 0.81595117 0.74787327],0.0,0.9990683197975159,0.8083672523498535
99,[0.74149734 0.71333982 0.81609088 0.74795603],0.0,0.9992125630378723,0.7798409461975098
100,[0.73502154 0.70883191 0.80733304 0.7430824 ],0.0,0.9998905658721924,0.8225388526916504
101,[0.72398124 0.70319639 0.799302   0.73733248],0.0,0.9991084933280945,0.8255219459533691
102,[0.72144486 0.69809403 0.79456221 0.73432169],0.0,0.9997368454933167,0.803579568862915
103,[0.71512436 0.69410235 0.78854812 0.72895651],0.0,0.9994441270828247,0.8033885955810547
104,[0.71509301 0.69406963 0.7885418  0.72894811],0.0,0.9995227456092834,0.8139522075653076
105,[0.70771189 0.68978673 0.77920358 0.72274965],0.0,0.9998040199279785,0.8057327270507812
106,[0.69332602 0.67894208 0.76546357 0.71051038],0.0,0.9998040199279785,0.81585693359375
107,[0.68774839 0.67547876 0.75726572 0.70450931],0.0,0.9910438060760498,0.8205573558807373
108,[0.67849762 0.668748   0.74727683 0.69906046],0.0,0.9975013732910156,0.8071613311767578
109,[0.67849037 0.66871033 0.7473183  0.69909634],0.0,0.9975118041038513,0.8166661262512207
110,[0.67189273 0.66338364 0.74218133 0.69342144],0.0,0.9992538094520569,0.8221538066864014
111,[0.65813533 0.6495087  0.7266626  0.68115117],0.0,0.9998048543930054,0.8054890632629395
112,[0.64800617 0.64685012 0.71751752 0.67425655],0.0,0.996917188167572,0.8020429611206055
113,[0.64546743 0.64546854 0.71004733 0.67406731],0.0,0.997685432434082,0.7776892185211182
114,[0.64574954 0.64574067 0.7100009  0.67390914],0.0,0.995479166507721,0.8100385665893555
115,[0.64318765 0.65209267 0.70849907 0.68180123],0.0,0.998715341091156,0.8099453449249268
116,[0.63221324 0.66674262 0.70178294 0.69423968],0.0,0.9782123565673828,0.8004720211029053
117,[0.63265631 0.66921193 0.69761446 0.69741802],0.0,0.9763872027397156,0.8171367645263672
118,[0.62986904 0.67114516 0.69392151 0.69863598],0.0,0.7980201840400696,0.8152351379394531
119,[0.62971994 0.67099428 0.69372038 0.69858885],0.0,0.830461323261261,0.811521053314209
156,[0.20378525 0.73847442 0.28246989 0.77678497],0.0,0.9901307225227356,0.8113539218902588
157,[0.20342502 0.72321513 0.28079161 0.76453898],0.0,0.9996889233589172,0.8112931251525879
