0,[0.8755103  0.2555728  0.9679027  0.43855244],6.0,0.43757707,0.1430201530456543
0,[0.7274119  0.44347495 0.93932396 0.74324065],7.0,0.99841595,0.1430201530456543
0,[0.50703883 0.32218802 0.6033784  0.4520384 ],7.0,0.9775598,0.1430201530456543
0,[0.11269955 0.35197678 0.29470533 0.5512363 ],7.0,0.9566289,0.1430201530456543
0,[0.67212605 0.36834207 0.819988   0.57090586],7.0,0.9126795,0.1430201530456543
0,[0.33029097 0.3474865  0.5722113  0.79938126],7.0,0.90081036,0.1430201530456543
0,[0.2117702  0.33846128 0.31717327 0.51874304],7.0,0.81604886,0.1430201530456543
0,[0.70286995 0.28472793 0.83118767 0.41847938],7.0,0.7353652,0.1430201530456543
0,[0.31387985 0.30478135 0.5338932  0.5265815 ],7.0,0.67162293,0.1430201530456543
0,[0.5626391  0.3327345  0.6580844  0.45347884],7.0,0.5084268,0.1430201530456543
0,[0.66768193 0.33829957 0.79892397 0.46793866],7.0,0.4554555,0.1430201530456543
0,[0.601208  0.4153805 0.6759126 0.781731 ],15.0,0.932251,0.1430201530456543
1,[0.87185574 0.2561066  0.9627993  0.44276264],6.0,0.37251967,0.15720367431640625
1,[0.7221182  0.4438961  0.92716914 0.73961216],7.0,0.9984276,0.15720367431640625
1,[0.10056943 0.353459   0.27040642 0.5560265 ],7.0,0.98112005,0.15720367431640625
1,[0.7071452  0.28635848 0.83336353 0.4151662 ],7.0,0.9646421,0.15720367431640625
1,[0.50819    0.31517822 0.59368867 0.4553321 ],7.0,0.95882803,0.15720367431640625
1,[0.3176751  0.3415829  0.56921864 0.80034125],7.0,0.8682965,0.15720367431640625
1,[0.29804048 0.2986868  0.5396199  0.5411084 ],7.0,0.7257406,0.15720367431640625
1,[0.667868   0.37516207 0.8127501  0.54973006],7.0,0.7217049,0.15720367431640625
1,[0.00543822 0.5114569  0.17291245 0.9460979 ],7.0,0.71012044,0.15720367431640625
1,[0.20959899 0.3410349  0.31349704 0.5177739 ],7.0,0.5988828,0.15720367431640625
1,[0.65959287 0.33824858 0.7970234  0.45793822],7.0,0.44157973,0.15720367431640625
1,[0.57288456 0.334356   0.65755904 0.4506207 ],7.0,0.34264582,0.15720367431640625
1,[0.59845    0.3944611  0.67150944 0.7907931 ],15.0,0.8794967,0.15720367431640625
2,[0.8672979  0.25217363 0.9582397  0.43994936],6.0,0.4159583,0.13506531715393066
2,[0.714086   0.44207978 0.925885   0.7425381 ],7.0,0.9987024,0.13506531715393066
2,[0.09809354 0.35606176 0.26770785 0.5524492 ],7.0,0.9849022,0.13506531715393066
