6,[0.6972388  0.2941015  0.80718374 0.4100714 ],7.0,0.8342813,0.1385328769683838
6,[0.18822776 0.33972254 0.3020017  0.52388084],7.0,0.76602256,0.1385328769683838
6,[0.6378989  0.34086072 0.7651484  0.4455706 ],7.0,0.75023496,0.1385328769683838
6,[0.00704932 0.5027797  0.14966463 0.83365345],7.0,0.6464041,0.1385328769683838
6,[0.42989838 0.28486323 0.51572937 0.4813106 ],7.0,0.6091044,0.1385328769683838
6,[0.294671   0.30429938 0.5178697  0.54170316],7.0,0.59176767,0.1385328769683838
6,[0.6019939 0.2914257 0.6901071 0.3768413],7.0,0.41904745,0.1385328769683838
6,[0.6470133  0.38473803 0.78267586 0.5683304 ],7.0,0.31659743,0.1385328769683838
6,[0.84675944 0.26081324 0.94620824 0.44634348],7.0,0.3162191,0.1385328769683838
6,[0.00109056 0.539384   0.1570811  1.0202934 ],9.0,0.6726907,0.1385328769683838
6,[0.567226   0.40758482 0.6435768  0.75811195],15.0,0.67515814,0.1385328769683838
7,[0.68652993 0.42384508 0.9095406  0.7125155 ],7.0,0.9989507,0.13712072372436523
7,[0.08887359 0.35463378 0.25177276 0.5647819 ],7.0,0.9989085,0.13712072372436523
7,[0.28137285 0.34019035 0.54584575 0.839155  ],7.0,0.9921033,0.13712072372436523
7,[0.6362982  0.3404341  0.76259434 0.45245573],7.0,0.89898384,0.13712072372436523
7,[0.6972068  0.29134864 0.8009998  0.4135483 ],7.0,0.8778288,0.13712072372436523
7,[0.49747628 0.3249948  0.5761331  0.45796305],7.0,0.86705196,0.13712072372436523
7,[0.00607413 0.497245   0.14773512 0.79968876],7.0,0.7663626,0.13712072372436523
7,[0.18519144 0.34090135 0.3005256  0.5226742 ],7.0,0.7287706,0.13712072372436523
7,[0.28778845 0.30533051 0.52150166 0.55380154],7.0,0.66119325,0.13712072372436523
7,[0.43657193 0.28816947 0.5158247  0.48689452],7.0,0.609278,0.13712072372436523
7,[0.644934   0.38662338 0.77880555 0.5719827 ],7.0,0.42125237,0.13712072372436523
7,[0.602441   0.28422093 0.6871905  0.36858976],7.0,0.31815803,0.13712072372436523
7,[0.0041986 0.5654793 0.1613248 1.0153928],9.0,0.6278674,0.13712072372436523
7,[0.54622287 0.37442434 0.6208499  0.6742785 ],15.0,0.35549456,0.13712072372436523
8,[0.68700016 0.42476547 0.9085494  0.7128116 ],7.0,0.99910694,0.12968015670776367
8,[0.08912588 0.35468996 0.25293761 0.56508845],7.0,0.99891675,0.12968015670776367
8,[0.2805608 0.3411459 0.5450895 0.8347341],7.0,0.9896304,0.12968015670776367
8,[0.63628554 0.34086898 0.76252687 0.45150116],7.0,0.91200787,0.12968015670776367
8,[0.69777477 0.29165274 0.80114245 0.4135784 ],7.0,0.8721342,0.12968015670776367
8,[0.49723753 0.3248632  0.5759829  0.4572947 ],7.0,0.82875806,0.12968015670776367
8,[0.00594108 0.49786252 0.14815618 0.80820066],7.0,0.74940616,0.12968015670776367
8,[0.18576264 0.34060472 0.30086017 0.5220883 ],7.0,0.7043889,0.12968015670776367
8,[0.28803483 0.30493107 0.51532954 0.5477283 ],7.0,0.6844622,0.12968015670776367
8,[0.43074036 0.28556442 0.5140848  0.4825198 ],7.0,0.6451194,0.12968015670776367
8,[0.6448621  0.38535357 0.7787624  0.5713295 ],7.0,0.44685715,0.12968015670776367
8,[0.844017   0.2572121  0.9456507  0.44694865],7.0,0.3126218,0.12968015670776367
8,[0.00365019 0.5651784  0.16149206 1.0151885 ],9.0,0.6660441,0.12968015670776367
8,[0.5610883  0.3913511  0.64288425 0.7167568 ],15.0,0.35531878,0.12968015670776367
9,[0.684459   0.42363864 0.902776   0.7079411 ],7.0,0.99962234,0.13231158256530762
9,[0.08533715 0.35446402 0.2529809  0.56139755],7.0,0.998754,0.13231158256530762
9,[0.28079152 0.33758077 0.54437906 0.8410009 ],7.0,0.9697761,0.13231158256530762
9,[0.6353644  0.33766726 0.75740063 0.46109167],7.0,0.8782084,0.13231158256530762
9,[0.69677794 0.2886699  0.7983756  0.41262856],7.0,0.87349087,0.13231158256530762
9,[0.49792647 0.31956425 0.5759183  0.45689747],7.0,0.8548424,0.13231158256530762
9,[0.43526062 0.28460816 0.5139393  0.4869273 ],7.0,0.8547946,0.13231158256530762
9,[0.30740768 0.30060384 0.51013106 0.5145388 ],7.0,0.8042619,0.13231158256530762
9,[0.18492599 0.3386919  0.3004886  0.5192708 ],7.0,0.78954357,0.13231158256530762
9,[0.00530883 0.48892987 0.14937845 0.8232521 ],7.0,0.64767283,0.13231158256530762
9,[0.63270026 0.38872662 0.7722607  0.56731254],7.0,0.30874583,0.13231158256530762
9,[0.00473378 0.56591785 0.16413891 1.0101109 ],9.0,0.6757868,0.13231158256530762
9,[0.56078964 0.39504907 0.64247483 0.71453774],15.0,0.5394971,0.13231158256530762
10,[0.840714   0.25892258 0.9430767  0.452155  ],6.0,0.39084026,0.13462400436401367
10,[0.6850968  0.42177004 0.89138526 0.70023876],7.0,0.99892586,0.13462400436401367
10,[0.08588173 0.35387555 0.24724981 0.56478715],7.0,0.99825543,0.13462400436401367
10,[0.2858042  0.3594479  0.5359858  0.82964164],7.0,0.97803235,0.13462400436401367
10,[0.1938891  0.3412822  0.30009648 0.5161229 ],7.0,0.9423043,0.13462400436401367
10,[0.3041346  0.2966647  0.5097724  0.49986172],7.0,0.9174788,0.13462400436401367
10,[0.6950009  0.28994235 0.8003011  0.40861562],7.0,0.8660899,0.13462400436401367
10,[0.4954051  0.319528   0.5769009  0.45533022],7.0,0.79215074,0.13462400436401367
10,[0.6340304  0.33076167 0.75556403 0.4527378 ],7.0,0.7778492,0.13462400436401367
10,[0.43088055 0.28167808 0.5145445  0.48281586],7.0,0.7748024,0.13462400436401367
10,[0.00435302 0.4884169  0.15694964 1.0268312 ],7.0,0.5658479,0.13462400436401367
10,[0.00412501 0.5272253  0.1651833  1.0113312 ],9.0,0.7562866,0.13462400436401367
10,[0.0893673  0.6031475  0.59904444 1.1097057 ],9.0,0.66070235,0.13462400436401367
10,[0.5598018  0.38571084 0.64130056 0.7149135 ],15.0,0.5030674,0.13462400436401367
11,[0.09511042 0.35406443 0.25653717 0.5644391 ],7.0,0.9963082,0.1313915252685547
11,[0.6892855  0.42093623 0.89106154 0.69478214],7.0,0.99622333,0.1313915252685547
11,[0.2909259  0.33065113 0.5413759  0.84373724],7.0,0.98850363,0.1313915252685547
11,[0.2180572  0.34278643 0.29726982 0.5178551 ],7.0,0.9682567,0.1313915252685547
11,[0.50211704 0.32528582 0.58250475 0.45820138],7.0,0.87196904,0.1313915252685547
11,[0.3069285  0.3029868  0.52508414 0.57403773],7.0,0.6575214,0.1313915252685547
11,[0.7073205  0.299144   0.80882686 0.39523467],7.0,0.5354243,0.1313915252685547
11,[0.8420619  0.26918247 0.9387095  0.44036534],7.0,0.45500427,0.1313915252685547
11,[0.6314817  0.33453602 0.74758273 0.45302206],7.0,0.4461103,0.1313915252685547
11,[0.44038507 0.288325   0.5171956  0.49487877],7.0,0.43906122,0.1313915252685547
11,[0.62880826 0.39109737 0.7739296  0.5581666 ],7.0,0.33789572,0.1313915252685547
11,[0.12626705 0.58537143 0.61271524 1.1125126 ],9.0,0.30600378,0.1313915252685547
12,[0.6893911  0.41900587 0.89114124 0.6937578 ],7.0,0.99855393,0.11890196800231934
12,[0.09635671 0.35363078 0.2684871  0.5613586 ],7.0,0.9930461,0.11890196800231934
12,[0.29329383 0.33558714 0.53928804 0.80887866],7.0,0.9921914,0.11890196800231934
12,[0.22103432 0.3407661  0.29893127 0.5139473 ],7.0,0.9740114,0.11890196800231934
12,[0.5045083  0.3175954  0.58232623 0.45983782],7.0,0.7959416,0.11890196800231934
12,[0.30958828 0.30366695 0.52260447 0.57300985],7.0,0.6858334,0.11890196800231934
12,[0.71255416 0.29832605 0.8054063  0.38946912],7.0,0.5429322,0.11890196800231934
12,[0.44548523 0.2883547  0.5198109  0.48774785],7.0,0.4592034,0.11890196800231934
12,[0.00708898 0.4776172  0.15782532 0.85828334],7.0,0.41915864,0.11890196800231934
12,[0.62980485 0.33447418 0.7447717  0.45357582],7.0,0.41039923,0.11890196800231934
13,[0.6898738  0.4186508  0.8912034  0.69451183],7.0,0.9988237,0.13476324081420898
13,[0.09683163 0.35322785 0.2684068  0.5618006 ],7.0,0.99439263,0.13476324081420898
13,[0.29336935 0.34338707 0.5400845  0.82606274],7.0,0.98919195,0.13476324081420898
13,[0.22020543 0.3412123  0.29865485 0.5138871 ],7.0,0.97175306,0.13476324081420898
13,[0.50502145 0.31801355 0.5824884  0.45929337],7.0,0.774652,0.13476324081420898
13,[0.30889493 0.303563   0.5219689  0.5686203 ],7.0,0.69091874,0.13476324081420898
13,[0.71110773 0.29758996 0.80513763 0.390579  ],7.0,0.58814245,0.13476324081420898
13,[0.00722761 0.47753567 0.1582159  0.8589296 ],7.0,0.4711975,0.13476324081420898
13,[0.44509992 0.2881331  0.5195016  0.4875501 ],7.0,0.44966373,0.13476324081420898
13,[0.6305529 0.3341596 0.7452364 0.4551952],7.0,0.42138666,0.13476324081420898
14,[0.84079003 0.25551304 0.94356155 0.44491026],6.0,0.48376712,0.13152098655700684
14,[0.6881917  0.41450086 0.8937997  0.6892371 ],7.0,0.9983699,0.13152098655700684
14,[0.09881695 0.35307202 0.26668078 0.5605074 ],7.0,0.9946913,0.13152098655700684
14,[0.29496032 0.34556425 0.53966445 0.83487344],7.0,0.9832925,0.13152098655700684
14,[0.21666607 0.34011424 0.30005953 0.5121146 ],7.0,0.9445059,0.13152098655700684
14,[0.7095073  0.28995883 0.8098286  0.3900435 ],7.0,0.91683537,0.13152098655700684
14,[0.3102333  0.29755616 0.5238014  0.55094755],7.0,0.7470629,0.13152098655700684
14,[0.5030786  0.30253893 0.5868176  0.4574418 ],7.0,0.71551675,0.13152098655700684
14,[0.6310826  0.32334262 0.74863786 0.4197865 ],7.0,0.5492751,0.13152098655700684
14,[0.00694236 0.47494918 0.1594331  0.8721611 ],7.0,0.5135582,0.13152098655700684
14,[0.5463981  0.37105942 0.6463477  0.6954746 ],7.0,0.5088798,0.13152098655700684
14,[0.8396778  0.25829905 0.9423939  0.44142252],7.0,0.39661008,0.13152098655700684
14,[0.6245708  0.34719574 0.7480169  0.49032432],7.0,0.30567485,0.13152098655700684
14,[0.01710896 0.8726221  0.13384305 0.9983602 ],9.0,0.39045146,0.13152098655700684
15,[0.8425849  0.2617395  0.9469027  0.44029784],6.0,0.41619933,0.13555669784545898
15,[0.6883135  0.41304767 0.8962848  0.6858331 ],7.0,0.9977451,0.13555669784545898
15,[0.10095076 0.35440296 0.26604643 0.56047297],7.0,0.9952519,0.13555669784545898
15,[0.29471752 0.32487828 0.54306555 0.8124873 ],7.0,0.99172544,0.13555669784545898
15,[0.7097474 0.288674  0.811791  0.3858323],7.0,0.9456475,0.13555669784545898
15,[0.21509342 0.33783746 0.30031687 0.5091257 ],7.0,0.87672883,0.13555669784545898
15,[0.63081723 0.3209423  0.7504204  0.42103794],7.0,0.77774495,0.13555669784545898
15,[0.00511281 0.47676808 0.16753784 0.9582456 ],7.0,0.549459,0.13555669784545898
15,[0.3124771  0.301301   0.52777594 0.57797873],7.0,0.5489568,0.13555669784545898
15,[0.84422094 0.2601056  0.94809526 0.44421905],7.0,0.5296076,0.13555669784545898
15,[0.50629103 0.31681687 0.5814389  0.47050583],7.0,0.5260082,0.13555669784545898
15,[0.5493664  0.37495422 0.6462286  0.68784094],7.0,0.49088535,0.13555669784545898
15,[0.6357463  0.38894844 0.79007727 0.561895  ],7.0,0.3540883,0.13555669784545898
15,[0.01948157 0.86995447 0.13850251 0.99905634],9.0,0.3691425,0.13555669784545898
15,[0.554451   0.36845806 0.64261913 0.69371176],15.0,0.5375281,0.13555669784545898
16,[0.8465975  0.2606086  0.94543236 0.43793094],6.0,0.43754554,0.11907243728637695
16,[0.29644078 0.32238102 0.54170024 0.7858014 ],7.0,0.9979208,0.11907243728637695
16,[0.09929797 0.35438892 0.26978895 0.5564021 ],7.0,0.99025846,0.11907243728637695
16,[0.6871387  0.3983068  0.8843529  0.67029315],7.0,0.9879424,0.11907243728637695
16,[0.7070565  0.28641033 0.8134408  0.382254  ],7.0,0.98146755,0.11907243728637695
16,[0.2115193  0.33549577 0.30801427 0.51283044],7.0,0.9338591,0.11907243728637695
16,[0.6278648  0.31227097 0.74897355 0.41572556],7.0,0.78099805,0.11907243728637695
16,[0.00758014 0.47439063 0.16712305 0.8161622 ],7.0,0.6296684,0.11907243728637695
16,[0.5072072  0.3173941  0.5852936  0.45934138],7.0,0.47217202,0.11907243728637695
16,[0.5467205  0.3721254  0.64620674 0.68671024],7.0,0.43825042,0.11907243728637695
16,[0.6449103  0.39024284 0.82219535 0.55394924],7.0,0.4218728,0.11907243728637695
16,[0.6225378  0.34427574 0.72555035 0.53534317],7.0,0.36559504,0.11907243728637695
16,[0.84665966 0.25904456 0.9463481  0.44556937],7.0,0.34339714,0.11907243728637695
16,[0.32933578 0.29226398 0.5366205  0.53107756],7.0,0.32090667,0.11907243728637695
16,[0.5537027  0.36222774 0.6421977  0.68913466],15.0,0.5125386,0.11907243728637695
17,[0.10088713 0.35484892 0.26926568 0.5555795 ],7.0,0.99522865,0.1386251449584961
17,[0.29364467 0.31504336 0.5447655  0.79245925],7.0,0.9947685,0.1386251449584961
17,[0.68890196 0.39712706 0.88571495 0.6679987 ],7.0,0.9830245,0.1386251449584961
17,[0.21315527 0.33734158 0.31054914 0.5179881 ],7.0,0.97478557,0.1386251449584961
17,[0.7143074  0.29503942 0.81620455 0.38246727],7.0,0.94021463,0.1386251449584961
17,[0.8428838  0.26819378 0.94440806 0.4429006 ],7.0,0.7309519,0.1386251449584961
17,[0.0079698  0.47516483 0.16714124 0.8027167 ],7.0,0.67856723,0.1386251449584961
17,[0.62889975 0.31715307 0.74642485 0.41299114],7.0,0.5513637,0.1386251449584961
17,[0.64999765 0.39196867 0.8267891  0.55031043],7.0,0.4397527,0.1386251449584961
17,[0.547456   0.36585128 0.64633214 0.6811458 ],7.0,0.43815708,0.1386251449584961
17,[0.5543925  0.35485053 0.6419501  0.68258226],15.0,0.3111026,0.1386251449584961
18,[0.29274583 0.3157606  0.5450773  0.7849363 ],7.0,0.9954755,0.1310422420501709
18,[0.10134415 0.3542429  0.26868483 0.55590594],7.0,0.9952426,0.1310422420501709
18,[0.6894177  0.39687717 0.8846669  0.6673219 ],7.0,0.9866564,0.1310422420501709
18,[0.21370706 0.337387   0.31060132 0.5176048 ],7.0,0.97440153,0.1310422420501709
18,[0.71307576 0.29342198 0.8174591  0.38379008],7.0,0.952193,0.1310422420501709
18,[0.8421795  0.26850632 0.94450754 0.44331643],7.0,0.75755984,0.1310422420501709
18,[0.0073655  0.4742115  0.16730478 0.81201106],7.0,0.6421851,0.1310422420501709
18,[0.6284208  0.31653687 0.7459676  0.41425428],7.0,0.55246043,0.1310422420501709
18,[0.54669034 0.3675104  0.64630246 0.6806717 ],7.0,0.47972938,0.1310422420501709
18,[0.6497487  0.39132634 0.82607436 0.5507294 ],7.0,0.41435653,0.1310422420501709
18,[0.5062775  0.31703544 0.58238477 0.4618423 ],7.0,0.33908486,0.1310422420501709
18,[0.43729466 0.2804331  0.52869564 0.48954263],7.0,0.3014353,0.1310422420501709
19,[0.2956488  0.3089581  0.54012644 0.76446706],7.0,0.99766195,0.12466049194335938
19,[0.68747485 0.39212048 0.8840561  0.67761636],7.0,0.99718815,0.12466049194335938
19,[0.10172987 0.3517119  0.26634127 0.55734897],7.0,0.98782825,0.12466049194335938
19,[0.21384877 0.33800554 0.30935407 0.5078262 ],7.0,0.96105224,0.12466049194335938
19,[0.715494   0.29390824 0.8159242  0.37817514],7.0,0.8863516,0.12466049194335938
19,[0.83692217 0.26626533 0.9431058  0.441487  ],7.0,0.79568857,0.12466049194335938
19,[0.00656738 0.47057682 0.16287932 0.78555626],7.0,0.6697518,0.12466049194335938
19,[0.6256393  0.3216502  0.74211955 0.44017714],7.0,0.60734385,0.12466049194335938
19,[0.6308401  0.37737256 0.7922657  0.56004864],7.0,0.3386671,0.12466049194335938
19,[0.54446185 0.36237657 0.6434096  0.67421854],7.0,0.32812524,0.12466049194335938
19,[0.5496238  0.33800206 0.64481145 0.65561545],15.0,0.50178516,0.12466049194335938
20,[0.2949002  0.30655396 0.5377258  0.7570931 ],7.0,0.9981791,0.13526558876037598
20,[0.6838684  0.3920608  0.8765731  0.67417574],7.0,0.9967103,0.13526558876037598
20,[0.10377175 0.35175866 0.26335356 0.56038976],7.0,0.9808203,0.13526558876037598
20,[0.21637379 0.3397815  0.30960298 0.5002966 ],7.0,0.94623756,0.13526558876037598
20,[0.7156549  0.29159334 0.813211   0.37887618],7.0,0.9183769,0.13526558876037598
20,[0.8340412  0.26527375 0.94068664 0.44178593],7.0,0.8799255,0.13526558876037598
20,[0.007746   0.46493185 0.16173902 0.7473241 ],7.0,0.6505036,0.13526558876037598
20,[0.6233113  0.31845123 0.7409681  0.43219328],7.0,0.5912954,0.13526558876037598
20,[0.5430763 0.3368936 0.6464739 0.6661172],7.0,0.5370143,0.13526558876037598
21,[0.2992047  0.31207287 0.5306753  0.7542254 ],7.0,0.9940601,0.1283729076385498
21,[0.6839891  0.38320166 0.871062   0.66672176],7.0,0.98612064,0.1283729076385498
21,[0.11988136 0.35001752 0.2694953  0.5499294 ],7.0,0.9383073,0.1283729076385498
21,[0.21496655 0.33036572 0.30854422 0.49259406],7.0,0.9220565,0.1283729076385498
21,[0.00609642 0.4483279  0.16427417 0.7124704 ],7.0,0.8662667,0.1283729076385498
21,[0.83780193 0.25769877 0.9408934  0.44041514],7.0,0.7787139,0.1283729076385498
21,[0.71832865 0.2915882  0.8058056  0.3693847 ],7.0,0.7196288,0.1283729076385498
21,[0.623489   0.31279814 0.73220587 0.41999638],7.0,0.41804042,0.1283729076385498
21,[0.5404159  0.32708514 0.6462499  0.64420164],7.0,0.30058795,0.1283729076385498
21,[0.5436308  0.32242745 0.6434793  0.64882106],15.0,0.74223083,0.1283729076385498
22,[0.2949103  0.3164655  0.52585846 0.7440702 ],7.0,0.9931206,0.13245677947998047
22,[0.00622688 0.44080728 0.16472606 0.6948069 ],7.0,0.938959,0.13245677947998047
22,[0.12263567 0.34767696 0.27089748 0.54168546],7.0,0.8933513,0.13245677947998047
22,[0.8352918  0.25564834 0.93829936 0.4362826 ],7.0,0.8426778,0.13245677947998047
22,[0.21293281 0.32711107 0.312204   0.47832048],7.0,0.6747327,0.13245677947998047
22,[0.6851298  0.38116416 0.8676459  0.67218673],7.0,0.5723622,0.13245677947998047
22,[0.53951687 0.32359907 0.6478177  0.6332551 ],7.0,0.5655116,0.13245677947998047
22,[0.7186635  0.28960055 0.80642813 0.36378443],7.0,0.5274019,0.13245677947998047
22,[0.6133635  0.31781444 0.7211379  0.5124169 ],7.0,0.3955295,0.13245677947998047
22,[0.53980595 0.32081908 0.6385115  0.6521248 ],15.0,0.482979,0.13245677947998047
23,[0.29472294 0.3135496  0.5246631  0.74465096],7.0,0.9934843,0.12436103820800781
23,[0.00640011 0.4407308  0.16425598 0.6925322 ],7.0,0.94236743,0.12436103820800781
23,[0.12302158 0.3472321  0.2729166  0.54188794],7.0,0.9039856,0.12436103820800781
23,[0.8333258  0.25551432 0.9387602  0.43700373],7.0,0.87766576,0.12436103820800781
23,[0.6852386  0.38028568 0.8666719  0.6734814 ],7.0,0.6978397,0.12436103820800781
23,[0.21189621 0.32714912 0.31222704 0.4768391 ],7.0,0.651153,0.12436103820800781
23,[0.53893715 0.32503045 0.646166   0.64006114],7.0,0.5381304,0.12436103820800781
23,[0.7180356  0.289702   0.8075639  0.36463135],7.0,0.5341512,0.12436103820800781
23,[0.61366045 0.31753218 0.72015154 0.51391184],7.0,0.40844348,0.12436103820800781
23,[0.5397761  0.32459134 0.63845754 0.6535399 ],15.0,0.6057713,0.12436103820800781
24,[0.29752076 0.3246616  0.5231928  0.73852944],7.0,0.9936515,0.12537741661071777
24,[0.00615653 0.43846893 0.16280094 0.6953546 ],7.0,0.9660315,0.12537741661071777
