1,[0.00556883 0.5072714  0.17463998 0.9987242 ],7.0,0.5742078,0.13904452323913574
1,[0.56055295 0.33490562 0.65772283 0.4612339 ],7.0,0.45146936,0.13904452323913574
1,[0.6687982  0.3816706  0.8099482  0.54588234],7.0,0.40461552,0.13904452323913574
1,[0.5973481  0.40832895 0.6752455  0.77445585],15.0,0.8968538,0.13904452323913574
2,[0.86485744 0.2543711  0.95854735 0.44530195],6.0,0.4671343,0.1379241943359375
2,[0.7184889  0.44242156 0.9210575  0.745137  ],7.0,0.997497,0.1379241943359375
2,[0.09854281 0.3560496  0.26153386 0.55200756],7.0,0.98923725,0.1379241943359375
2,[0.31007338 0.34032905 0.5608018  0.7938894 ],7.0,0.9586296,0.1379241943359375
2,[0.50690496 0.3044543  0.5960752  0.46749797],7.0,0.8955627,0.1379241943359375
2,[0.7088488  0.2912678  0.83566874 0.4118265 ],7.0,0.87554955,0.1379241943359375
2,[0.00588814 0.50839555 0.16862008 1.0027474 ],7.0,0.6721382,0.1379241943359375
2,[0.29974467 0.30508837 0.53260213 0.55239844],7.0,0.6579524,0.1379241943359375
2,[0.20801271 0.3435117  0.30531594 0.5179921 ],7.0,0.6308687,0.1379241943359375
2,[0.65284616 0.34318134 0.7881251  0.47813   ],7.0,0.5802818,0.1379241943359375
2,[0.66254944 0.37380424 0.8085012  0.54716337],7.0,0.39241815,0.1379241943359375
2,[0.5938597  0.41006422 0.67143166 0.7622628 ],15.0,0.678273,0.1379241943359375
2,[0.5702842  0.38263136 0.65615624 0.6053794 ],15.0,0.39341447,0.1379241943359375
3,[0.8645098  0.25500825 0.9585943  0.4459916 ],6.0,0.4120807,0.11920523643493652
3,[0.718584   0.44257915 0.92096573 0.74485147],7.0,0.9966808,0.11920523643493652
3,[0.09931657 0.35659498 0.2611309  0.5526489 ],7.0,0.99083734,0.11920523643493652
3,[0.31010127 0.3420955  0.5609599  0.81346214],7.0,0.9616203,0.11920523643493652
3,[0.50716674 0.3032375  0.59593344 0.4684946 ],7.0,0.9112549,0.11920523643493652
3,[0.70936084 0.29098463 0.8341923  0.4105597 ],7.0,0.8988154,0.11920523643493652
3,[0.29973716 0.3044254  0.5308837  0.5460198 ],7.0,0.7146434,0.11920523643493652
3,[0.00577205 0.50866586 0.16796733 1.0084306 ],7.0,0.7132223,0.11920523643493652
3,[0.20670821 0.34344596 0.30480665 0.51711434],7.0,0.66993004,0.11920523643493652
3,[0.65351576 0.35220265 0.7898094  0.47642863],7.0,0.5957825,0.11920523643493652
3,[0.6633426  0.37478465 0.8072541  0.5452461 ],7.0,0.30664474,0.11920523643493652
3,[0.59303117 0.4105455  0.6706315  0.76255465],15.0,0.7038964,0.11920523643493652
3,[0.5700028  0.3848029  0.65612006 0.60200024],15.0,0.44379726,0.11920523643493652
4,[0.85829663 0.25472075 0.95667756 0.44483185],6.0,0.53886193,0.12984085083007812
4,[0.71246094 0.44261795 0.9191771  0.7380335 ],7.0,0.99450904,0.12984085083007812
4,[0.09711841 0.35457492 0.26124206 0.55741936],7.0,0.9907872,0.12984085083007812
4,[0.5090026  0.31515574 0.5876189  0.46584308],7.0,0.95967484,0.12984085083007812
4,[0.31029862 0.337088   0.5553494  0.8368175 ],7.0,0.9575851,0.12984085083007812
4,[0.70419735 0.29160577 0.8267278  0.41136605],7.0,0.8949177,0.12984085083007812
4,[0.3229099  0.30089447 0.51827914 0.5241873 ],7.0,0.740922,0.12984085083007812
4,[0.2120781  0.34374517 0.3004622  0.51991785],7.0,0.70427084,0.12984085083007812
4,[0.65792716 0.3704504  0.80441916 0.5567442 ],7.0,0.5741292,0.12984085083007812
4,[0.6489429  0.34341955 0.7872016  0.46717036],7.0,0.3877262,0.12984085083007812
4,[0.00513065 0.5045583  0.16780427 1.0109884 ],7.0,0.38540202,0.12984085083007812
4,[0.59198827 0.4123404  0.6677459  0.76313174],15.0,0.6177442,0.12984085083007812
5,[0.85422635 0.26352158 0.95224345 0.44604787],6.0,0.41404265,0.13356637954711914
5,[0.7086019  0.4391461  0.91566163 0.7350878 ],7.0,0.9942624,0.13356637954711914
5,[0.09454488 0.35523093 0.25434318 0.55977964],7.0,0.97914106,0.13356637954711914
5,[0.30689126 0.3518231  0.5538763  0.84654295],7.0,0.9453,0.13356637954711914
5,[0.7027573  0.29204392 0.8206424  0.41078007],7.0,0.93017787,0.13356637954711914
5,[0.50669235 0.3116493  0.58604807 0.4642271 ],7.0,0.88166815,0.13356637954711914
5,[0.3171668  0.30199474 0.5173531  0.51560897],7.0,0.7849682,0.13356637954711914
5,[0.21751447 0.34599584 0.29901022 0.52948934],7.0,0.7457321,0.13356637954711914
5,[0.64375436 0.34775108 0.7760538  0.47093278],7.0,0.7088016,0.13356637954711914
5,[0.00268999 0.48968974 0.16639751 1.0323278 ],7.0,0.3922807,0.13356637954711914
5,[0.6124093  0.29264915 0.6987522  0.37994397],7.0,0.36062178,0.13356637954711914
5,[0.57175183 0.41311744 0.65451825 0.7611588 ],15.0,0.516582,0.13356637954711914
6,[0.8463896 0.2584445 0.949277  0.4459033],6.0,0.55171436,0.12166237831115723
6,[0.08964482 0.356099   0.251246   0.55284816],7.0,0.9926213,0.12166237831115723
6,[0.2896098  0.34600908 0.54734737 0.8445012 ],7.0,0.9901243,0.12166237831115723
6,[0.69482535 0.2922663  0.81272143 0.41032755],7.0,0.98054445,0.12166237831115723
6,[0.7024705  0.4268108  0.89700085 0.71529716],7.0,0.9339971,0.12166237831115723
6,[0.18651943 0.33844703 0.29946375 0.5240422 ],7.0,0.85020554,0.12166237831115723
6,[0.50131583 0.31801602 0.57902884 0.45400694],7.0,0.71775764,0.12166237831115723
6,[0.30125287 0.30097646 0.5283539  0.52427125],7.0,0.6806462,0.12166237831115723
6,[0.6370268  0.33937737 0.7718084  0.4546238 ],7.0,0.64705175,0.12166237831115723
6,[0.6083202  0.29238278 0.69662684 0.37626767],7.0,0.52887666,0.12166237831115723
6,[0.00562224 0.49831238 0.14788821 0.77182806],7.0,0.4320682,0.12166237831115723
6,[0.6232294 0.3923408 0.7322961 0.5437333],7.0,0.31165445,0.12166237831115723
6,[0.02484804 0.61396897 0.19511104 1.113659  ],9.0,0.3161084,0.12166237831115723
6,[0.5642395  0.37003613 0.6475847  0.76342094],15.0,0.5989792,0.12166237831115723
7,[0.84388256 0.25578395 0.94714427 0.44486794],6.0,0.5705197,0.12308621406555176
7,[0.0870443  0.35512826 0.25677845 0.5551677 ],7.0,0.99384624,0.12308621406555176
7,[0.28684384 0.33710873 0.547563   0.83223593],7.0,0.99136025,0.12308621406555176
7,[0.6931312  0.42418256 0.8985386  0.70667446],7.0,0.99081486,0.12308621406555176
7,[0.6855146  0.2903354  0.807785   0.41041794],7.0,0.90483034,0.12308621406555176
7,[0.3006078 0.3033474 0.5255681 0.54088  ],7.0,0.7830819,0.12308621406555176
7,[0.4970266  0.30254632 0.57811236 0.44809145],7.0,0.74804807,0.12308621406555176
7,[0.18487507 0.33765692 0.2986333  0.5197417 ],7.0,0.74768573,0.12308621406555176
7,[0.63112754 0.33858913 0.7634106  0.46890318],7.0,0.510719,0.12308621406555176
7,[0.43222842 0.28526205 0.5168561  0.4913972 ],7.0,0.439443,0.12308621406555176
7,[0.004892   0.49054438 0.14711323 0.7741247 ],7.0,0.3956142,0.12308621406555176
7,[0.6079163  0.28296554 0.6907365  0.36970788],7.0,0.3186438,0.12308621406555176
7,[0.10028252 0.6043259  0.63558996 1.1076121 ],9.0,0.5301468,0.12308621406555176
7,[0.56204456 0.37569648 0.6440088  0.7304676 ],15.0,0.78435606,0.12308621406555176
8,[0.84398335 0.255427   0.9463635  0.44537973],6.0,0.4307537,0.12688541412353516
8,[0.0855428  0.3551159  0.25582486 0.5559201 ],7.0,0.99526983,0.12688541412353516
8,[0.2863598 0.3381607 0.5466742 0.8297916],7.0,0.9912566,0.12688541412353516
8,[0.6938377  0.42556205 0.89787704 0.7053678 ],7.0,0.98424387,0.12688541412353516
8,[0.68722254 0.28908128 0.8080897  0.40959823],7.0,0.9318291,0.12688541412353516
8,[0.29590228 0.30375415 0.5251613  0.54249066],7.0,0.8057281,0.12688541412353516
8,[0.49655074 0.30639976 0.57780117 0.4505514 ],7.0,0.7777842,0.12688541412353516
8,[0.18382622 0.33837926 0.29861024 0.5189041 ],7.0,0.72657466,0.12688541412353516
8,[0.6354058  0.33487785 0.7665844  0.45808434],7.0,0.62967664,0.12688541412353516
8,[0.43280992 0.28609902 0.5165409  0.49061382],7.0,0.44204646,0.12688541412353516
8,[0.0051836  0.4915434  0.14738074 0.7766168 ],7.0,0.36440745,0.12688541412353516
8,[0.6224068  0.3856502  0.71816033 0.5412117 ],7.0,0.33333355,0.12688541412353516
8,[0.11018455 0.613197   0.6312222  1.1075534 ],9.0,0.43271372,0.12688541412353516
8,[0.5627316  0.37617952 0.6438992  0.72428125],15.0,0.764989,0.12688541412353516
9,[0.84295577 0.25548583 0.9445892  0.444681  ],6.0,0.38703582,0.13568472862243652
9,[0.68963766 0.42466202 0.8931925  0.70310783],7.0,0.9957027,0.13568472862243652
9,[0.08287951 0.35360453 0.25513297 0.5524869 ],7.0,0.99172276,0.13568472862243652
9,[0.28420547 0.32654887 0.5445988  0.8407555 ],7.0,0.98793995,0.13568472862243652
9,[0.69117504 0.2853619  0.80990916 0.40773857],7.0,0.9580408,0.13568472862243652
9,[0.30425015 0.30020893 0.51642156 0.5193053 ],7.0,0.81106526,0.13568472862243652
9,[0.6337438  0.33438453 0.76027805 0.4559472 ],7.0,0.79992265,0.13568472862243652
9,[0.18506134 0.33562267 0.29701468 0.51828754],7.0,0.796398,0.13568472862243652
9,[0.43646443 0.28439546 0.5155493  0.48284858],7.0,0.768567,0.13568472862243652
9,[0.494761  0.294886  0.5777426 0.4452992],7.0,0.7634385,0.13568472862243652
9,[0.00753301 0.487941   0.15111521 0.7338188 ],7.0,0.40897354,0.13568472862243652
9,[0.10553141 0.6193864  0.5992493  1.1025524 ],9.0,0.5807408,0.13568472862243652
9,[0.5560533  0.37593046 0.6448364  0.7171477 ],15.0,0.8008799,0.13568472862243652
10,[0.83946514 0.25561482 0.94356906 0.44794095],6.0,0.53281313,0.13196468353271484
10,[0.68792415 0.42099255 0.8890629  0.7022162 ],7.0,0.9986386,0.13196468353271484
10,[0.08403162 0.35456192 0.25564927 0.5545695 ],7.0,0.9920359,0.13196468353271484
10,[0.28577965 0.31800723 0.54340065 0.84221363],7.0,0.97989684,0.13196468353271484
10,[0.6886338 0.2853102 0.8078656 0.4052254],7.0,0.93706757,0.13196468353271484
10,[0.215358   0.34212732 0.2926328  0.51052314],7.0,0.87529194,0.13196468353271484
10,[0.4380727  0.27753687 0.5149687  0.48317736],7.0,0.8745494,0.13196468353271484
10,[0.63083017 0.3294708  0.75485194 0.45808023],7.0,0.75299865,0.13196468353271484
10,[0.49441364 0.29939723 0.57741463 0.44494522],7.0,0.73540056,0.13196468353271484
10,[0.3057028  0.29977942 0.5150073  0.517117  ],7.0,0.71087927,0.13196468353271484
10,[0.08976099 0.6169386  0.59124124 1.1079756 ],9.0,0.605708,0.13196468353271484
10,[0.5571112  0.38301587 0.64316887 0.71265733],15.0,0.6621911,0.13196468353271484
11,[0.8416439  0.25339293 0.9459959  0.44541025],6.0,0.3891964,0.12798333168029785
11,[0.29222348 0.30905584 0.5421618  0.83158803],7.0,0.99337703,0.12798333168029785
11,[0.69059944 0.42199007 0.8877131  0.69653225],7.0,0.9929726,0.12798333168029785
11,[0.09243169 0.35236374 0.2645183  0.5574053 ],7.0,0.99036,0.12798333168029785
11,[0.21369356 0.34136707 0.2980368  0.52177674],7.0,0.9501804,0.12798333168029785
11,[0.7079084  0.2915341  0.8095958  0.39829698],7.0,0.80584246,0.12798333168029785
11,[0.50233525 0.29144186 0.58308226 0.45861447],7.0,0.5744347,0.12798333168029785
11,[0.63219583 0.33031625 0.75174403 0.4546525 ],7.0,0.52272683,0.12798333168029785
11,[0.44630322 0.28815827 0.5191215  0.49714634],7.0,0.44088766,0.12798333168029785
12,[0.8431646 0.2554711 0.9471554 0.445103 ],6.0,0.54537207,0.12346696853637695
12,[0.69018495 0.42023158 0.8853046  0.6949316 ],7.0,0.9937238,0.12346696853637695
12,[0.2994302  0.33397794 0.5436674  0.7962723 ],7.0,0.9876045,0.12346696853637695
12,[0.09831789 0.35282713 0.26630193 0.55840194],7.0,0.9847861,0.12346696853637695
12,[0.21868831 0.3415414  0.30062228 0.51942486],7.0,0.94489366,0.12346696853637695
12,[0.71230054 0.29333198 0.81060696 0.39194638],7.0,0.76192117,0.12346696853637695
12,[0.6306744  0.329713   0.7524528  0.45883667],7.0,0.63960445,0.12346696853637695
12,[0.32110882 0.29864436 0.5281224  0.54565513],7.0,0.6237279,0.12346696853637695
12,[0.00514581 0.47680616 0.15356186 0.9264504 ],7.0,0.4326235,0.12346696853637695
13,[0.84323096 0.25533855 0.94672966 0.44399834],6.0,0.64396507,0.11816716194152832
13,[0.6908369  0.42027116 0.88615775 0.694852  ],7.0,0.9933547,0.11816716194152832
13,[0.09824286 0.35268167 0.26505625 0.55903757],7.0,0.9855003,0.11816716194152832
13,[0.29849914 0.33765805 0.5433459  0.8017734 ],7.0,0.98376036,0.11816716194152832
13,[0.21845278 0.3416519  0.30078235 0.5219127 ],7.0,0.9403366,0.11816716194152832
13,[0.7095678  0.29226294 0.8114358  0.3944581 ],7.0,0.79133934,0.11816716194152832
13,[0.32091466 0.2974315  0.52835464 0.5327594 ],7.0,0.6943587,0.11816716194152832
13,[0.6254475  0.33565718 0.74574876 0.46792662],7.0,0.6666673,0.11816716194152832
13,[0.00519743 0.47773325 0.15348583 0.9218875 ],7.0,0.46457535,0.11816716194152832
14,[0.84286696 0.25461903 0.94619733 0.44329062],6.0,0.8338817,0.12530779838562012
14,[0.29926544 0.333671   0.5406195  0.80263484],7.0,0.99374807,0.12530779838562012
14,[0.6914539 0.4158889 0.8911151 0.6886841],7.0,0.98928714,0.12530779838562012
14,[0.10069565 0.3517024  0.25958842 0.56202644],7.0,0.98805934,0.12530779838562012
14,[0.2186822  0.33988285 0.3010616  0.5157036 ],7.0,0.9229493,0.12530779838562012
14,[0.71019083 0.2881993  0.810811   0.38824755],7.0,0.8707888,0.12530779838562012
14,[0.3190364  0.29464373 0.5266253  0.54431415],7.0,0.6231808,0.12530779838562012
14,[0.6326164  0.3217818  0.75061715 0.42205256],7.0,0.53234696,0.12530779838562012
14,[0.00731844 0.47230113 0.15347125 0.81685066],7.0,0.52823746,0.12530779838562012
14,[0.623107   0.34833872 0.7493333  0.4850309 ],7.0,0.36095572,0.12530779838562012
14,[0.01106219 0.86779153 0.13403462 0.9998869 ],9.0,0.38693497,0.12530779838562012
14,[0.553566   0.36164272 0.6443281  0.69719255],15.0,0.31087244,0.12530779838562012
15,[0.84283584 0.25649515 0.9493057  0.44128284],6.0,0.73582894,0.1315610408782959
15,[0.29649627 0.3458194  0.5406077  0.800046  ],7.0,0.99654275,0.1315610408782959
15,[0.6918511  0.41135156 0.8929427  0.686273  ],7.0,0.9876073,0.1315610408782959
15,[0.10155551 0.35402042 0.26000124 0.5599978 ],7.0,0.98546994,0.1315610408782959
15,[0.7035202  0.2849881  0.81433225 0.38117892],7.0,0.8864731,0.1315610408782959
15,[0.2173239  0.34471232 0.29972684 0.5128525 ],7.0,0.82878315,0.1315610408782959
15,[0.63231206 0.31380013 0.756686   0.4232119 ],7.0,0.6757616,0.1315610408782959
15,[0.31762147 0.29199147 0.52012086 0.50522405],7.0,0.67180055,0.1315610408782959
15,[0.00770345 0.47284582 0.15629226 0.81870115],7.0,0.645737,0.1315610408782959
15,[0.43318447 0.27901563 0.5229885  0.48561665],7.0,0.4338819,0.1315610408782959
15,[0.5550679  0.35864115 0.6430869  0.69760215],15.0,0.51805115,0.1315610408782959
16,[0.84603757 0.25658688 0.9502998  0.4429076 ],6.0,0.5271882,0.1337268352508545
16,[0.29835364 0.3125804  0.543525   0.7766555 ],7.0,0.99833554,0.1337268352508545
16,[0.68733096 0.4013744  0.8864974  0.6783182 ],7.0,0.9894571,0.1337268352508545
16,[0.10283434 0.35219476 0.26524273 0.5596384 ],7.0,0.98345447,0.1337268352508545
16,[0.21788262 0.3361619  0.30570114 0.50678706],7.0,0.9614999,0.1337268352508545
16,[0.7094095  0.28456965 0.8130381  0.37704507],7.0,0.9377751,0.1337268352508545
16,[0.6300005  0.31810457 0.74702    0.4538728 ],7.0,0.53372747,0.1337268352508545
16,[0.0035085  0.46793926 0.15998426 0.8963791 ],7.0,0.501182,0.1337268352508545
16,[0.32423085 0.28921396 0.5447889  0.55238694],7.0,0.39107272,0.1337268352508545
16,[0.6242243 0.3412329 0.7232194 0.523267 ],7.0,0.32394427,0.1337268352508545
16,[0.6373261  0.36269024 0.7841054  0.5463836 ],7.0,0.31002572,0.1337268352508545
16,[0.44194204 0.2739699  0.527318   0.49005824],7.0,0.30463487,0.1337268352508545
16,[0.55563456 0.3504777  0.6440837  0.68736875],15.0,0.5655027,0.1337268352508545
17,[0.8458428  0.25895965 0.9522502  0.44455683],6.0,0.43955997,0.13074278831481934
17,[0.2981379  0.30171454 0.54492176 0.76785386],7.0,0.9978047,0.13074278831481934
17,[0.10150485 0.3551799  0.26555455 0.5578044 ],7.0,0.9885212,0.13074278831481934
17,[0.6857287  0.39972955 0.88482505 0.6805766 ],7.0,0.9852331,0.13074278831481934
17,[0.21604244 0.33597326 0.30770642 0.5050867 ],7.0,0.9492685,0.13074278831481934
17,[0.71480465 0.29301625 0.8161173  0.3787474 ],7.0,0.8816853,0.13074278831481934
17,[0.00433297 0.47076344 0.16078423 0.8844757 ],7.0,0.580454,0.13074278831481934
17,[0.62683713 0.32522875 0.74890816 0.4511466 ],7.0,0.47874787,0.13074278831481934
17,[0.6354823  0.36192843 0.78635514 0.5409448 ],7.0,0.46563402,0.13074278831481934
17,[0.5346751  0.27371418 0.64707613 0.61693645],7.0,0.3250811,0.13074278831481934
17,[0.5543609  0.34995186 0.64462703 0.6850436 ],15.0,0.6555046,0.13074278831481934
18,[0.8458635  0.25783074 0.95231134 0.44389552],6.0,0.4127359,0.13378381729125977
18,[0.29681998 0.2987088  0.5455245  0.7680496 ],7.0,0.996693,0.13378381729125977
18,[0.68594986 0.39929366 0.88534135 0.68029845],7.0,0.9901063,0.13378381729125977
18,[0.10140717 0.35498953 0.26431414 0.5591827 ],7.0,0.9896422,0.13378381729125977
18,[0.21663131 0.33659396 0.3076918  0.50473523],7.0,0.9525417,0.13378381729125977
18,[0.71488947 0.2931199  0.8159203  0.37919247],7.0,0.8912134,0.13378381729125977
18,[0.00450798 0.46756822 0.16049951 0.884914  ],7.0,0.56526,0.13378381729125977
18,[0.62663025 0.32442525 0.7482956  0.45060918],7.0,0.48810855,0.13378381729125977
18,[0.63580894 0.36142546 0.7873055  0.5393602 ],7.0,0.46068746,0.13378381729125977
18,[0.55431753 0.3506121  0.6445146  0.6843228 ],15.0,0.6669417,0.13378381729125977
19,[0.8417776  0.25486445 0.9444156  0.4438333 ],6.0,0.40597853,0.12589049339294434
19,[0.29668412 0.29682636 0.5387434  0.7597641 ],7.0,0.9981231,0.12589049339294434
19,[0.68597376 0.39685476 0.8841263  0.67959046],7.0,0.98944175,0.12589049339294434
19,[0.10223154 0.3533044  0.26282498 0.558241  ],7.0,0.9810844,0.12589049339294434
19,[0.21927199 0.33616573 0.3085005  0.504361  ],7.0,0.96325564,0.12589049339294434
19,[0.71813345 0.29167426 0.8171289  0.37789655],7.0,0.8695007,0.12589049339294434
19,[0.0069973  0.46886826 0.16420956 0.77510834],7.0,0.52684975,0.12589049339294434
19,[0.623389   0.32357183 0.7456622  0.452032  ],7.0,0.5094525,0.12589049339294434
19,[0.6347783  0.3637202  0.78788096 0.5476146 ],7.0,0.36355034,0.12589049339294434
19,[0.53291523 0.25824848 0.64474416 0.63725924],7.0,0.33691573,0.12589049339294434
19,[0.617359  0.344047  0.7180242 0.5199283],7.0,0.3056532,0.12589049339294434
19,[0.5493193 0.3365811 0.6432031 0.6772127],15.0,0.61327654,0.12589049339294434
19,[0.00600019 0.6359538  0.160574   0.9594703 ],20.0,0.34565037,0.12589049339294434
20,[0.8406175  0.2560142  0.94489235 0.44302842],6.0,0.60011065,0.1306624412536621
20,[0.29619038 0.29540384 0.5345545  0.75859714],7.0,0.99790704,0.1306624412536621
20,[0.68422    0.39744112 0.88121647 0.67956793],7.0,0.9892236,0.1306624412536621
20,[0.10034627 0.35124883 0.26108986 0.55836165],7.0,0.97406816,0.1306624412536621
20,[0.22135612 0.33586913 0.31075016 0.5060257 ],7.0,0.9471137,0.1306624412536621
20,[0.7187593  0.28588867 0.81495833 0.37439406],7.0,0.71868783,0.1306624412536621
20,[0.62288284 0.32011673 0.75109017 0.44416586],7.0,0.6786827,0.1306624412536621
20,[0.5296953  0.2560053  0.64443123 0.64684653],7.0,0.60049003,0.1306624412536621
20,[0.00818507 0.46169823 0.1617913  0.7426322 ],7.0,0.49405715,0.1306624412536621
20,[0.6155467  0.35089374 0.7158072  0.51653904],7.0,0.39914575,0.1306624412536621
20,[0.5454864  0.3183941  0.64375514 0.66579366],15.0,0.33947226,0.1306624412536621
21,[0.84034747 0.25475395 0.93932587 0.43864787],6.0,0.39552757,0.12069416046142578
21,[0.29446724 0.29252443 0.5313262  0.7500106 ],7.0,0.98928505,0.12069416046142578
21,[0.6853599  0.38336828 0.87654954 0.6709796 ],7.0,0.9687196,0.12069416046142578
21,[0.21653353 0.32476845 0.31050983 0.507612  ],7.0,0.9018503,0.12069416046142578
21,[0.12095501 0.34833962 0.2678504  0.5476238 ],7.0,0.8502212,0.12069416046142578
21,[0.0073033  0.44387013 0.16146192 0.7147687 ],7.0,0.6434867,0.12069416046142578
21,[0.71776986 0.28404135 0.8123828  0.37069327],7.0,0.5951613,0.12069416046142578
21,[0.5363829  0.25601333 0.64709806 0.64584607],15.0,0.6008578,0.12069416046142578
22,[0.7799117  0.70751107 1.0058665  0.8533188 ],6.0,0.7394322,0.14255213737487793
22,[0.29487693 0.3120705  0.52215266 0.73881316],7.0,0.9846784,0.14255213737487793
22,[0.0064195  0.43810242 0.16149792 0.68015355],7.0,0.93555903,0.14255213737487793
22,[0.12411821 0.3472206  0.27468407 0.5418271 ],7.0,0.8718555,0.14255213737487793
22,[0.6867015  0.37749857 0.8754273  0.68218416],7.0,0.80168045,0.14255213737487793
22,[0.2166506  0.32681042 0.30909497 0.49553615],7.0,0.74365497,0.14255213737487793
22,[0.5363276 0.2666393 0.6409937 0.6277066],7.0,0.47636864,0.14255213737487793
22,[0.6188309  0.3200778  0.7342168  0.46305975],7.0,0.44749355,0.14255213737487793
22,[0.839923   0.25213593 0.9407357  0.43717545],7.0,0.3167694,0.14255213737487793
22,[0.68531775 0.38291168 0.8747835  0.685747  ],9.0,0.30943793,0.14255213737487793
22,[0.54326963 0.27011108 0.6422837  0.6452248 ],15.0,0.60841554,0.14255213737487793
23,[0.77971566 0.7092627  1.0069382  0.8526436 ],6.0,0.7559452,0.13523244857788086
23,[0.29502866 0.31259245 0.52190876 0.73940104],7.0,0.9846468,0.13523244857788086
23,[0.0063699 0.4383558 0.162059  0.6806483],7.0,0.94661534,0.13523244857788086
23,[0.1234015  0.34712678 0.27365357 0.54151374],7.0,0.875269,0.13523244857788086
23,[0.21682629 0.32713196 0.31147632 0.4951981 ],7.0,0.75346315,0.13523244857788086
23,[0.6870197  0.37860778 0.8755295  0.68040836],7.0,0.7273028,0.13523244857788086
23,[0.53560776 0.26531234 0.6415828  0.6320697 ],7.0,0.40280098,0.13523244857788086
23,[0.619358   0.3202189  0.7332044  0.46129474],7.0,0.37310374,0.13523244857788086
23,[0.8400934  0.251796   0.94074833 0.4380014 ],7.0,0.37165233,0.13523244857788086
23,[0.54242545 0.27011797 0.6422761  0.6464064 ],15.0,0.63578993,0.13523244857788086
24,[0.29883003 0.3193937  0.5196701  0.73004144],7.0,0.9851992,0.13442254066467285
24,[0.00787027 0.43585056 0.16163792 0.68931144],7.0,0.9047862,0.13442254066467285
24,[0.21762201 0.32800597 0.3144072  0.47709024],7.0,0.8951334,0.13442254066467285
24,[0.12414356 0.3481631  0.27379316 0.5361991 ],7.0,0.6826578,0.13442254066467285
24,[0.5367307  0.26198232 0.64515287 0.61618084],7.0,0.65884346,0.13442254066467285
24,[0.68755245 0.3828001  0.8634926  0.6252934 ],7.0,0.44290453,0.13442254066467285
24,[0.5435159  0.26277027 0.6428096  0.6338457 ],15.0,0.5333656,0.13442254066467285
24,[0.00734618 0.60389805 0.15129614 0.98956645],20.0,0.3101057,0.13442254066467285
25,[0.2976522  0.32340068 0.51931775 0.734863  ],7.0,0.9885406,0.12555813789367676
25,[0.00676019 0.43122923 0.16557947 0.6933471 ],7.0,0.9385037,0.12555813789367676
25,[0.22401877 0.32618082 0.31534076 0.47854996],7.0,0.9309494,0.12555813789367676
25,[0.68722415 0.38108206 0.8637744  0.63753486],7.0,0.7193311,0.12555813789367676
25,[0.53600895 0.2596051  0.6473192  0.6245807 ],7.0,0.66572136,0.12555813789367676
25,[0.12781556 0.34699786 0.27278996 0.53057325],7.0,0.6004903,0.12555813789367676
25,[0.7830156  0.67034215 0.9979216  0.8557164 ],7.0,0.49402612,0.12555813789367676
25,[0.6206174  0.3107034  0.72269285 0.48417658],7.0,0.35349613,0.12555813789367676
25,[0.5410914  0.25841093 0.6435525  0.63716596],15.0,0.5595589,0.12555813789367676
26,[0.8432746  0.25199136 0.9380449  0.43343356],6.0,0.30992603,0.13048362731933594
