0,[0.30919808 0.5304515  0.54421836 0.7783976 ],2.0,0.9942306,0.04845833778381348
0,[0.7004149  0.4148875  0.9076332  0.74638623],2.0,0.9932985,0.04845833778381348
0,[0.64794016 0.32942876 0.8062409  0.57255536],2.0,0.98933554,0.04845833778381348
0,[0.08982288 0.3329084  0.2582621  0.57427716],2.0,0.9715294,0.04845833778381348
0,[0.5157582  0.32721218 0.5940346  0.4531804 ],2.0,0.9707642,0.04845833778381348
0,[0.21826401 0.33671823 0.31216803 0.5125751 ],2.0,0.9620308,0.04845833778381348
0,[0.3183034  0.3929848  0.5226554  0.64153665],2.0,0.93193793,0.04845833778381348
0,[0.5749259  0.41350496 0.6595303  0.74001086],0.0,0.9302444,0.04845833778381348
0,[0.7105338 0.2835527 0.8257274 0.415792 ],2.0,0.91471434,0.04845833778381348
0,[0.5949566 0.3168669 0.660333  0.4739121],0.0,0.82064193,0.04845833778381348
0,[0.8631504  0.25008205 0.9617937  0.44746903],5.0,0.7901005,0.04845833778381348
0,[0.6366987  0.28704622 0.7092787  0.38407376],2.0,0.7611261,0.04845833778381348
0,[0.49415317 0.215999   0.6114747  0.44895577],7.0,0.72725475,0.04845833778381348
0,[0.26080072 0.30848783 0.32076716 0.39845413],2.0,0.71607494,0.04845833778381348
0,[0.30587488 0.28315753 0.49863952 0.52693015],2.0,0.62000555,0.04845833778381348
1,[0.31119683 0.5273677  0.5358231  0.7821137 ],2.0,0.9960939,0.058910369873046875
1,[0.6975279  0.41340637 0.9024601  0.74248815],2.0,0.98813295,0.058910369873046875
1,[0.08461625 0.33327404 0.25588173 0.57567114],2.0,0.9708578,0.058910369873046875
1,[0.64252496 0.3271947  0.7883856  0.56938386],2.0,0.96673846,0.058910369873046875
1,[0.31560713 0.39489996 0.51504487 0.6473137 ],2.0,0.9560714,0.058910369873046875
1,[0.51475227 0.32811758 0.59170043 0.45679894],2.0,0.94007415,0.058910369873046875
1,[0.21660116 0.34092328 0.3098192  0.51281637],2.0,0.9396583,0.058910369873046875
1,[0.5679563  0.41815448 0.65605545 0.74159837],0.0,0.896426,0.058910369873046875
1,[0.         0.4790451  0.16017869 0.6859589 ],2.0,0.8898194,0.058910369873046875
1,[0.7058674  0.28598732 0.81933427 0.41644162],2.0,0.862002,0.058910369873046875
1,[0.8618507  0.25153625 0.9588205  0.44831777],5.0,0.82368803,0.058910369873046875
1,[0.49268943 0.22177698 0.60448426 0.4467482 ],7.0,0.7983918,0.058910369873046875
1,[0.2581971  0.3101451  0.31954917 0.3991622 ],2.0,0.7182918,0.058910369873046875
1,[0.5659167  0.4446795  0.6570012  0.76115024],3.0,0.693896,0.058910369873046875
1,[0.4286011 0.2774026 0.5325342 0.4931583],2.0,0.64228654,0.058910369873046875
1,[0.3006711  0.2848735  0.49447197 0.52410054],2.0,0.6092642,0.058910369873046875
2,[0.30423257 0.5270652  0.53482723 0.78440493],2.0,0.99718404,0.054395437240600586
2,[0.07985635 0.33395427 0.25516158 0.57633847],2.0,0.98375976,0.054395437240600586
2,[0.6889236 0.4130601 0.9011617 0.7447072],2.0,0.9810529,0.054395437240600586
2,[0.21576889 0.34338093 0.30710965 0.51308095],2.0,0.9602686,0.054395437240600586
2,[0.6407185  0.3277574  0.784846   0.57085097],2.0,0.9579332,0.054395437240600586
2,[0.31081027 0.39456332 0.5104609  0.6426562 ],2.0,0.94983494,0.054395437240600586
2,[0.         0.48201862 0.14802384 0.6759176 ],2.0,0.94976145,0.054395437240600586
2,[0.51064587 0.33423957 0.59070516 0.4573305 ],2.0,0.9419152,0.054395437240600586
2,[0.7061695  0.28834704 0.81650054 0.4191887 ],2.0,0.9348412,0.054395437240600586
2,[0.56551987 0.5305207  0.64992684 0.7531339 ],3.0,0.86349756,0.054395437240600586
2,[0.5624291  0.42537588 0.65200293 0.7249958 ],0.0,0.8158143,0.054395437240600586
2,[0.49140227 0.21576712 0.6033845  0.39275745],7.0,0.80984694,0.054395437240600586
2,[0.58627945 0.32463238 0.64991254 0.46923038],0.0,0.7044892,0.054395437240600586
2,[0.29702443 0.2829869  0.4903062  0.5169209 ],2.0,0.6665887,0.054395437240600586
2,[0.63171816 0.2927167  0.70081794 0.38082543],2.0,0.632005,0.054395437240600586
3,[0.30640885 0.529037   0.5288603  0.7909241 ],2.0,0.99646306,0.052480220794677734
3,[0.07967308 0.33298022 0.25572526 0.5764257 ],2.0,0.98296726,0.052480220794677734
3,[0.         0.48197445 0.14789793 0.67410153],2.0,0.9800314,0.052480220794677734
3,[0.6898949  0.41198048 0.8995198  0.7472321 ],2.0,0.9761047,0.052480220794677734
3,[0.64050454 0.3211685  0.7850494  0.5355223 ],2.0,0.9642918,0.052480220794677734
3,[0.21651861 0.34270015 0.30864474 0.5144669 ],2.0,0.96357805,0.052480220794677734
3,[0.50929695 0.33001977 0.59261805 0.45859563],2.0,0.95365113,0.052480220794677734
3,[0.70542026 0.28851178 0.81837344 0.41733083],2.0,0.9457827,0.052480220794677734
3,[0.29192942 0.3829947  0.5376595  0.7936992 ],2.0,0.92149067,0.052480220794677734
3,[0.31080577 0.3949198  0.50966716 0.6505557 ],2.0,0.9028044,0.052480220794677734
3,[0.5664878 0.5254666 0.6503105 0.7562917],3.0,0.7772832,0.052480220794677734
3,[0.49261114 0.21556135 0.6038463  0.39231056],7.0,0.7747529,0.052480220794677734
3,[0.84972066 0.25499052 0.94760853 0.4459197 ],5.0,0.65786433,0.052480220794677734
3,[0.29865918 0.28472793 0.4882942  0.5117326 ],2.0,0.6552176,0.052480220794677734
3,[0.586679  0.320157  0.6516603 0.4638701],0.0,0.64424026,0.052480220794677734
3,[0.6307774  0.2902538  0.70087963 0.38096628],2.0,0.6439325,0.052480220794677734
