21,[0.8474264  0.79161755 0.91753437 0.82204457],0.0,0.9981976747512817,0.8037838935852051
24,[0.8349358  0.77882181 0.90190517 0.80833163],0.0,0.5329192280769348,0.8020269870758057
31,[0.80385817 0.72468689 0.8697133  0.75645741],0.0,0.8571303486824036,0.7730059623718262
34,[0.8017529  0.71489421 0.86655762 0.74571677],0.0,0.8379455804824829,0.791618824005127
35,[0.79894851 0.7124448  0.86580934 0.74408565],0.0,0.9784196615219116,0.7999160289764404
42,[0.75681229 0.71451469 0.82279639 0.74463741],0.0,0.6789867281913757,0.8148074150085449
43,[0.75698649 0.71449086 0.82268811 0.74447242],0.0,0.7341340184211731,0.791851282119751
86,[0.87962431 0.79092557 0.95280224 0.8256753 ],0.0,0.769847571849823,0.7637729644775391
88,[0.85407844 0.77111721 0.93274996 0.80793691],0.0,0.9916803240776062,0.800562858581543
89,[0.85442758 0.77120214 0.93259143 0.8078763 ],0.0,0.9902127385139465,0.8385486602783203
90,[0.83915182 0.76533615 0.92198495 0.80393207],0.0,0.9997731447219849,0.7910120487213135
91,[0.81438181 0.75453286 0.89287034 0.79341467],0.0,0.9996657967567444,0.7962098121643066
92,[0.80138942 0.74848973 0.87912861 0.78572679],0.0,0.94682776927948,0.7876696586608887
93,[0.79095425 0.74300126 0.86819707 0.78013631],0.0,0.9994104504585266,0.795325517654419
94,[0.78828038 0.74252491 0.8644446  0.77901788],0.0,0.9994006156921387,0.7747981548309326
95,[0.77849488 0.73879979 0.85669358 0.77330627],0.0,0.9997490644454956,0.781501293182373
96,[0.75736726 0.72691157 0.83280598 0.76115248],0.0,0.999769389629364,0.7966570854187012
97,[0.74956548 0.71916284 0.82505548 0.75508056],0.0,0.9999219179153442,0.7324903011322021
98,[0.74234312 0.71309622 0.81535703 0.7468317 ],0.0,0.9996737837791443,0.779043436050415
99,[0.74200021 0.71301188 0.81549979 0.74669956],0.0,0.9995895624160767,0.7900099754333496
100,[0.73513574 0.70902639 0.80711978 0.74220282],0.0,0.9999576807022095,0.8010134696960449
