21,[0.8488705  0.79465322 0.91764213 0.82173593],0.0,0.7100945115089417,0.7707009315490723
91,[0.81496845 0.75781139 0.89086332 0.79293255],0.0,0.9595021605491638,0.791254997253418
93,[0.79127092 0.74410422 0.86876874 0.77985649],0.0,0.9983123540878296,0.814293622970581
94,[0.79141816 0.74407363 0.86847953 0.7799164 ],0.0,0.9984118342399597,0.8116481304168701
95,[0.77952929 0.74257068 0.85495118 0.77313156],0.0,0.9151991605758667,0.7849321365356445
96,[0.75810707 0.72885038 0.83163857 0.76137958],0.0,0.9982361793518066,0.7859983444213867
97,[0.75027553 0.72045515 0.82558986 0.75488223],0.0,0.9994818568229675,0.7715585231781006
98,[0.74481109 0.71465882 0.82119748 0.74850777],0.0,0.9303570985794067,0.7954974174499512
99,[0.74480409 0.71438542 0.821374   0.74855909],0.0,0.9704459309577942,0.8214030265808105
100,[0.73608225 0.71197979 0.80619914 0.74288435],0.0,0.9901123046875,0.8155345916748047
101,[0.72302763 0.70540895 0.79892917 0.73688303],0.0,0.8010191917419434,0.7907812595367432
102,[0.72173962 0.69989464 0.79408363 0.73364499],0.0,0.9860341548919678,0.8216261863708496
103,[0.71596066 0.69484114 0.78833552 0.72890545],0.0,0.9936915040016174,0.8146171569824219
104,[0.71615989 0.69528398 0.78833966 0.72894195],0.0,0.9918327331542969,0.8025863170623779
105,[0.70799571 0.69364782 0.77830905 0.72236685],0.0,0.8990699648857117,0.8314027786254883
110,[0.67338036 0.66609549 0.74146641 0.69404233],0.0,0.7085908055305481,0.7964904308319092
111,[0.65928243 0.6519637  0.72633185 0.68170692],0.0,0.9975686073303223,0.8086683750152588
112,[0.64814262 0.6484596  0.71654161 0.67436762],0.0,0.9276715517044067,0.8129458427429199
113,[0.64538278 0.64778646 0.70976768 0.67427889],0.0,0.6705443263053894,0.8238551616668701
115,[0.64332242 0.65359901 0.70933549 0.68153442],0.0,0.9560784697532654,0.8214223384857178
157,[0.20383139 0.72647175 0.28059329 0.76345304],0.0,0.8295767903327942,0.8394591808319092
158,[0.20345359 0.72233573 0.27906726 0.75615021],0.0,0.5759533047676086,0.7940235137939453
159,[0.20339492 0.72239052 0.27863043 0.75617291],0.0,0.5202531218528748,0.7919814586639404
160,[0.20334613 0.71259259 0.27999392 0.75247587],0.0,0.9689357280731201,0.8093628883361816
161,[0.2038561  0.70057539 0.28122909 0.74115761],0.0,0.985670804977417,0.8244736194610596
162,[0.20248384 0.69565947 0.28035845 0.73359816],0.0,0.9459609389305115,0.7840864658355713
163,[0.20273401 0.69073681 0.27964972 0.72784706],0.0,0.9812827706336975,0.8061425685882568
164,[0.20294163 0.69055971 0.27951881 0.72802058],0.0,0.9917652606964111,0.776902437210083
165,[0.20269889 0.68004826 0.28061613 0.72252747],0.0,0.9928277730941772,0.7777180671691895
166,[0.20360531 0.67099707 0.27991684 0.71112235],0.0,0.9992046356201172,0.8106961250305176
167,[0.20379746 0.66744504 0.27745745 0.70391037],0.0,0.9493749141693115,0.8205950260162354
