0,[0.724589   0.44276214 0.92962587 0.7497593 ],7.0,0.99892753,0.12931251525878906
0,[0.10372623 0.3515895  0.27383327 0.56084704],7.0,0.9898121,0.12931251525878906
0,[0.49983767 0.32214388 0.59938693 0.4606034 ],7.0,0.98117447,0.12931251525878906
0,[0.7083445  0.28566295 0.8318421  0.41957945],7.0,0.97686076,0.12931251525878906
0,[0.32775843 0.3976699  0.5707129  0.8237622 ],7.0,0.959211,0.12931251525878906
0,[0.2970941  0.29830837 0.5226312  0.5265237 ],7.0,0.92637753,0.12931251525878906
0,[0.21835943 0.33875167 0.3145522  0.5151982 ],7.0,0.92218524,0.12931251525878906
0,[0.6616972  0.34493113 0.8046953  0.5007184 ],7.0,0.79386663,0.12931251525878906
0,[0.67307425 0.38440418 0.8194177  0.5753619 ],7.0,0.60099876,0.12931251525878906
0,[0.6032555 0.4211607 0.6740346 0.7848412],15.0,0.9107067,0.12931251525878906
1,[0.870509   0.26054975 0.96201694 0.44074693],6.0,0.4451808,0.14380097389221191
1,[0.71912324 0.4441644  0.9222672  0.7443054 ],7.0,0.99956244,0.14380097389221191
1,[0.10095871 0.35379913 0.28017908 0.56622267],7.0,0.993309,0.14380097389221191
1,[0.71037954 0.2873108  0.8305412  0.41306064],7.0,0.984304,0.14380097389221191
1,[0.50418466 0.32154703 0.5923031  0.46008748],7.0,0.97619605,0.14380097389221191
1,[0.28874832 0.29331613 0.5335208  0.53347117],7.0,0.89921695,0.14380097389221191
1,[0.3173676  0.34775245 0.57100344 0.8431741 ],7.0,0.84463525,0.14380097389221191
1,[0.22910725 0.33671486 0.31259996 0.52736425],7.0,0.8079302,0.14380097389221191
1,[0.65324134 0.34263882 0.79843897 0.49734268],7.0,0.7215834,0.14380097389221191
1,[0.00534956 0.50718355 0.16923344 0.8542743 ],7.0,0.68303996,0.14380097389221191
1,[0.44105995 0.2843869  0.53419787 0.49076214],7.0,0.47587478,0.14380097389221191
1,[0.66818076 0.3753468  0.8175388  0.5748064 ],7.0,0.40046063,0.14380097389221191
1,[0.60171    0.41504738 0.66713756 0.7813091 ],15.0,0.7770663,0.14380097389221191
2,[0.7110507  0.44099325 0.9193916  0.74161416],7.0,0.9998387,0.13634204864501953
2,[0.10150644 0.35699517 0.2748519  0.56035274],7.0,0.9950576,0.13634204864501953
2,[0.70518005 0.28930306 0.8290875  0.41333503],7.0,0.9547775,0.13634204864501953
2,[0.50411284 0.3241092  0.5932691  0.4655478 ],7.0,0.92812365,0.13634204864501953
2,[0.22409068 0.34485567 0.30535376 0.52494556],7.0,0.9164116,0.13634204864501953
2,[0.3022649  0.30128762 0.5202473  0.5322815 ],7.0,0.905267,0.13634204864501953
2,[0.30532277 0.36724615 0.5588262  0.85835433],7.0,0.8464071,0.13634204864501953
2,[0.43719026 0.28599167 0.5285366  0.49220443],7.0,0.6595029,0.13634204864501953
2,[0.00572747 0.50936747 0.1635449  0.99574804],7.0,0.6237727,0.13634204864501953
2,[0.65126    0.34689286 0.7981678  0.49099955],7.0,0.49368405,0.13634204864501953
2,[0.29296795 0.43371984 0.5940677  0.9960778 ],9.0,0.3039652,0.13634204864501953
2,[0.5938608  0.41537988 0.6678491  0.76869154],15.0,0.8314927,0.13634204864501953
3,[0.7107568  0.4411227  0.91959953 0.7412439 ],7.0,0.9998332,0.11782288551330566
3,[0.1013491  0.3566429  0.27575082 0.55999595],7.0,0.9940281,0.11782288551330566
3,[0.7056781  0.28855702 0.828835   0.4131936 ],7.0,0.9696078,0.11782288551330566
3,[0.5033064  0.32631305 0.592921   0.46506605],7.0,0.9471814,0.11782288551330566
3,[0.2236313  0.34382027 0.30556765 0.525612  ],7.0,0.9125369,0.11782288551330566
3,[0.30311835 0.3032727  0.51685315 0.5343272 ],7.0,0.90224546,0.11782288551330566
3,[0.30287394 0.36555153 0.556373   0.8575569 ],7.0,0.88758737,0.11782288551330566
3,[0.4385092  0.28697044 0.5292175  0.49159795],7.0,0.7327243,0.11782288551330566
3,[0.00692527 0.50662905 0.1622153  0.8161711 ],7.0,0.5861666,0.11782288551330566
3,[0.6506866  0.34674007 0.7976539  0.48880136],7.0,0.49860713,0.11782288551330566
3,[0.6702878  0.38237342 0.81377083 0.5488999 ],7.0,0.47121096,0.11782288551330566
3,[0.2920742  0.43858397 0.5890611  0.99428713],9.0,0.3157058,0.11782288551330566
3,[0.5936181  0.4159137  0.6668821  0.76568377],15.0,0.8470358,0.11782288551330566
4,[0.8587647  0.26362467 0.9553066  0.4424097 ],6.0,0.57202077,0.15504956245422363
4,[0.7088022  0.44342732 0.9195876  0.7409955 ],7.0,0.9994771,0.15504956245422363
4,[0.09735067 0.35692954 0.27130622 0.5580361 ],7.0,0.9875479,0.15504956245422363
4,[0.6591742  0.37463185 0.8009949  0.56236875],7.0,0.93842435,0.15504956245422363
4,[0.50391513 0.33047658 0.58683485 0.46898204],7.0,0.93487227,0.15504956245422363
4,[0.7015848  0.289955   0.82382786 0.41027614],7.0,0.93319535,0.15504956245422363
4,[0.2219618  0.34464008 0.2991143  0.5260661 ],7.0,0.9207124,0.15504956245422363
4,[0.30106312 0.3472083  0.5539047  0.85343885],7.0,0.8892784,0.15504956245422363
4,[0.3061792  0.30368727 0.5213789  0.5491507 ],7.0,0.81098837,0.15504956245422363
4,[0.00567791 0.50639224 0.1669622  1.0243436 ],7.0,0.79216146,0.15504956245422363
4,[0.43462008 0.28682968 0.5245019  0.48525688],7.0,0.4395098,0.15504956245422363
4,[0.6505517  0.33938682 0.78473747 0.46636927],7.0,0.39283237,0.15504956245422363
4,[0.5761882  0.4114679  0.6607171  0.76993895],15.0,0.7581687,0.15504956245422363
5,[0.85388994 0.2687338  0.95352423 0.4421268 ],6.0,0.48511884,0.12877798080444336
5,[0.7062591  0.4320258  0.91330093 0.7344842 ],7.0,0.9997466,0.12877798080444336
5,[0.09704696 0.35660133 0.26371503 0.56409097],7.0,0.9901578,0.12877798080444336
5,[0.699738   0.29177466 0.82069695 0.41376153],7.0,0.9593413,0.12877798080444336
5,[0.2232918  0.34704244 0.29656768 0.5251912 ],7.0,0.9362875,0.12877798080444336
5,[0.30877435 0.30179986 0.5202433  0.51794803],7.0,0.93194777,0.12877798080444336
5,[0.650565   0.37304813 0.79171    0.56688446],7.0,0.91413814,0.12877798080444336
5,[0.29781508 0.38383126 0.5586084  0.85510874],7.0,0.8962486,0.12877798080444336
5,[0.00585668 0.5061675  0.16355345 1.0206673 ],7.0,0.8061798,0.12877798080444336
5,[0.5032026 0.3252544 0.5834747 0.4698954],7.0,0.76082927,0.12877798080444336
5,[0.64574116 0.33829692 0.77905756 0.4645429 ],7.0,0.4105942,0.12877798080444336
5,[0.57648975 0.41192213 0.6535453  0.76123583],15.0,0.8247071,0.12877798080444336
6,[0.8441911 0.259713  0.9490098 0.4405194],6.0,0.30447328,0.1205751895904541
6,[0.08850217 0.35561943 0.2540154  0.55690897],7.0,0.9974022,0.1205751895904541
6,[0.695371   0.43125138 0.911822   0.72383106],7.0,0.9942054,0.1205751895904541
6,[0.28369087 0.3523085  0.5495396  0.82963467],7.0,0.98082376,0.1205751895904541
6,[0.69541687 0.29209423 0.81201357 0.40800422],7.0,0.9218359,0.1205751895904541
6,[0.49792716 0.32452437 0.5774016  0.46222898],7.0,0.8668627,0.1205751895904541
6,[0.2997203  0.29657662 0.5204035  0.52579725],7.0,0.8297968,0.1205751895904541
6,[0.00426877 0.5072641  0.15216002 1.0268023 ],7.0,0.81231844,0.1205751895904541
6,[0.18591216 0.34245247 0.30070105 0.52941173],7.0,0.6953932,0.1205751895904541
6,[0.6365423  0.33680767 0.7685896  0.4541883 ],7.0,0.61327827,0.1205751895904541
6,[0.6407527  0.37990856 0.78538346 0.5581662 ],7.0,0.5162724,0.1205751895904541
6,[0.4363427  0.29461443 0.51757926 0.48166627],7.0,0.4869393,0.1205751895904541
6,[0.00719237 0.48832506 0.14645651 0.7524465 ],7.0,0.3480171,0.1205751895904541
6,[0.56491935 0.39418763 0.6451162  0.7606892 ],15.0,0.82598007,0.1205751895904541
7,[0.6909841 0.4252416 0.9069448 0.7175945],7.0,0.9996679,0.13416624069213867
7,[0.08769844 0.3529508  0.25123453 0.559781  ],7.0,0.99906045,0.13416624069213867
7,[0.28101707 0.34903806 0.54898703 0.83321184],7.0,0.9731575,0.13416624069213867
7,[0.2885704  0.29768434 0.5162749  0.5144791 ],7.0,0.92606217,0.13416624069213867
7,[0.6943302  0.2913794  0.8032565  0.41321528],7.0,0.9197085,0.13416624069213867
7,[0.63476616 0.33639368 0.7664651  0.45521155],7.0,0.8272241,0.13416624069213867
7,[0.00447118 0.50508726 0.1522498  1.0432991 ],7.0,0.79854155,0.13416624069213867
7,[0.1850746  0.3432527  0.30113575 0.52641475],7.0,0.7517385,0.13416624069213867
7,[0.49054584 0.32305235 0.5784994  0.45553344],7.0,0.7022426,0.13416624069213867
7,[0.00156761 0.48344603 0.13915169 0.70657253],7.0,0.60048324,0.13416624069213867
7,[0.43617707 0.28800642 0.5172712  0.47871524],7.0,0.5685185,0.13416624069213867
7,[0.6420719  0.3867241  0.78208095 0.5667394 ],7.0,0.47016594,0.13416624069213867
7,[0.84088326 0.25778532 0.9456779  0.44384956],7.0,0.3072815,0.13416624069213867
7,[0.00186833 0.5057055  0.16169763 1.026223  ],9.0,0.33432028,0.13416624069213867
7,[0.5654387  0.37627104 0.64097685 0.7398236 ],15.0,0.7009427,0.13416624069213867
8,[0.69066054 0.42581147 0.90650254 0.71713334],7.0,0.99961865,0.12133216857910156
8,[0.08763268 0.3534658  0.25016496 0.5587336 ],7.0,0.9989617,0.12133216857910156
8,[0.28083673 0.35123008 0.54906213 0.8208799 ],7.0,0.97789747,0.12133216857910156
8,[0.28916204 0.2977514  0.51559424 0.5134468 ],7.0,0.91659755,0.12133216857910156
8,[0.69540703 0.29101014 0.80265594 0.41379422],7.0,0.8838392,0.12133216857910156
8,[0.63452536 0.33709568 0.76542    0.45341736],7.0,0.87275565,0.12133216857910156
8,[0.18635873 0.34252822 0.30080193 0.5257425 ],7.0,0.75615937,0.12133216857910156
8,[0.00437856 0.5049425  0.15309049 1.0508194 ],7.0,0.74440545,0.12133216857910156
