21,[0.84829027 0.79352537 0.91693383 0.82193395],0.0,0.9550591707229614,0.816551923751831
35,[0.79926843 0.71321864 0.8661223  0.74352782],0.0,0.7874878644943237,0.7887482643127441
88,[0.85427973 0.77135781 0.93315127 0.80854638],0.0,0.9735624194145203,0.7981081008911133
89,[0.85388168 0.77102527 0.93355516 0.80870428],0.0,0.985849916934967,0.8083975315093994
90,[0.83959169 0.76579397 0.92188257 0.80391486],0.0,0.9995694756507874,0.8181555271148682
91,[0.81485527 0.75569011 0.89197106 0.79334318],0.0,0.9979276657104492,0.825648307800293
92,[0.80178283 0.74853488 0.87870874 0.78607599],0.0,0.8695220947265625,0.820214033126831
93,[0.79098736 0.74330947 0.86877359 0.7802389 ],0.0,0.9992281794548035,0.8411681652069092
94,[0.79122304 0.74344869 0.86838485 0.78022842],0.0,0.9991834163665771,0.7424743175506592
95,[0.77828008 0.73946566 0.85639542 0.77377563],0.0,0.9994741082191467,0.7904407978057861
96,[0.7578059  0.72743999 0.83226291 0.76163257],0.0,0.9992990493774414,0.8143377304077148
97,[0.74950834 0.71917214 0.82563214 0.75524936],0.0,0.9998972415924072,0.8166830539703369
98,[0.74166664 0.71351436 0.81596449 0.74777981],0.0,0.9988822340965271,0.8289999961853027
99,[0.74153982 0.71331447 0.81590177 0.74779397],0.0,0.9986327290534973,0.760282039642334
100,[0.73500706 0.70895405 0.80754422 0.74297313],0.0,0.9998785257339478,0.8150553703308105
101,[0.72389798 0.70305623 0.79926259 0.73734163],0.0,0.9992368221282959,0.8174481391906738
102,[0.72122097 0.69798297 0.79472995 0.73425573],0.0,0.9997915029525757,0.7706949710845947
103,[0.71515459 0.69389027 0.78827304 0.72905618],0.0,0.9995465278625488,0.7875547409057617
104,[0.71529137 0.69378612 0.78806198 0.72897019],0.0,0.9996150732040405,0.8151757717132568
105,[0.70808718 0.68941292 0.77941265 0.72311834],0.0,0.9999086856842041,0.807330846786499
106,[0.69333963 0.67883243 0.76535304 0.71053646],0.0,0.9998598098754883,0.813798189163208
107,[0.68717373 0.67425167 0.75760376 0.70477737],0.0,0.9984034299850464,0.7946622371673584
108,[0.67852797 0.66807365 0.7476816  0.69933546],0.0,0.9990044832229614,0.79068922996521
109,[0.67857776 0.66783903 0.74787369 0.69939639],0.0,0.9993383288383484,0.8020107746124268
110,[0.67123372 0.6621857  0.74271565 0.69343862],0.0,0.9997243285179138,0.8242645263671875
111,[0.65794829 0.64924069 0.72693011 0.6812667 ],0.0,0.99985671043396,0.828618049621582
112,[0.64794615 0.64616459 0.7182028  0.67449481],0.0,0.9992785453796387,0.8087196350097656
113,[0.64534845 0.64525353 0.71006141 0.6742946 ],0.0,0.9982016682624817,0.8004772663116455
114,[0.64534978 0.64510307 0.71010049 0.67427912],0.0,0.9977443218231201,0.8199477195739746
115,[0.64280196 0.65177579 0.70888511 0.68202905],0.0,0.9990185499191284,0.8092515468597412
116,[0.63208707 0.66610955 0.7022194  0.69463469],0.0,0.9952026605606079,0.8053302764892578
117,[0.63263934 0.66905439 0.69765038 0.69770193],0.0,0.9836977124214172,0.7870199680328369
118,[0.62962037 0.67100564 0.69399625 0.69882998],0.0,0.8470346331596375,0.8015096187591553
119,[0.62950798 0.670956   0.69376973 0.69878579],0.0,0.8949516415596008,0.8004810810089111
156,[0.20405131 0.73764708 0.28254581 0.77725826],0.0,0.9982106685638428,0.799593448638916
157,[0.20374424 0.7230282  0.2805933  0.76466987],0.0,0.9997771978378296,0.7841720581054688
158,[0.20406898 0.71773348 0.27969283 0.75741269],0.0,0.9996299743652344,0.7789952754974365
159,[0.20406379 0.71783967 0.27961324 0.75757795],0.0,0.9996604323387146,0.7994732856750488
160,[0.20429306 0.71141106 0.27897744 0.75342602],0.0,0.9985270500183105,0.8208858966827393
161,[0.20492627 0.69902932 0.28040408 0.74181378],0.0,0.999648928642273,0.8163118362426758
162,[0.20212406 0.69261831 0.27988714 0.73456722],0.0,0.9995789527893066,0.8054068088531494
163,[0.20371482 0.68780708 0.27978757 0.72789371],0.0,0.9997574687004089,0.8154115676879883
164,[0.20348036 0.68769756 0.27951578 0.72788522],0.0,0.9997929334640503,0.8280553817749023
165,[0.2035015  0.67955557 0.27926811 0.72288021],0.0,0.9985498785972595,0.7713994979858398
166,[0.20410991 0.67061229 0.27872735 0.71130518],0.0,0.999893069267273,0.8090717792510986
167,[0.20401692 0.66586792 0.27699101 0.70500433],0.0,0.9984350800514221,0.8032677173614502
168,[0.20404165 0.6598221  0.27728875 0.70112527],0.0,0.9997660517692566,0.8043160438537598
169,[0.20423674 0.65991563 0.27719007 0.70107036],0.0,0.9997509121894836,0.8269577026367188
170,[0.20473639 0.65762091 0.27730297 0.69444465],0.0,0.999491274356842,0.8215937614440918
