0,[0.6995568  0.41692585 0.9073858  0.7426265 ],2.0,0.9918733,0.049445152282714844
0,[0.64786583 0.32447225 0.80546635 0.57962424],2.0,0.9908265,0.049445152282714844
0,[0.312753   0.5305285  0.54052174 0.7733306 ],2.0,0.98676467,0.049445152282714844
0,[0.0901124  0.32990688 0.26010108 0.57428926],2.0,0.9788216,0.049445152282714844
0,[0.21849263 0.33711243 0.31369722 0.5139826 ],2.0,0.9680679,0.049445152282714844
0,[0.51506674 0.3244825  0.5926428  0.45378   ],2.0,0.9624704,0.049445152282714844
0,[0.5734145  0.41569424 0.65924543 0.7375746 ],0.0,0.9335845,0.049445152282714844
0,[0.7080257  0.28336117 0.8219689  0.41367516],2.0,0.8811439,0.049445152282714844
0,[0.2994818  0.39563352 0.544021   0.78088087],2.0,0.8801397,0.049445152282714844
0,[0.31654885 0.39266098 0.52066606 0.6389874 ],2.0,0.83918345,0.049445152282714844
0,[0.5945244 0.3122545 0.6608293 0.4759776],0.0,0.8243261,0.049445152282714844
0,[0.26007885 0.3085366  0.32066303 0.39667475],2.0,0.6946372,0.049445152282714844
0,[0.6364542  0.28675362 0.7081045  0.38301578],2.0,0.6935417,0.049445152282714844
0,[0.49904978 0.21051368 0.6106547  0.39132133],7.0,0.6866438,0.049445152282714844
0,[0.86270833 0.25157014 0.961697   0.4456509 ],5.0,0.6756369,0.049445152282714844
0,[0.57273847 0.51958394 0.6575447  0.76309717],3.0,0.67397976,0.049445152282714844
0,[0.3055935  0.2858598  0.49777645 0.5222678 ],2.0,0.61433125,0.049445152282714844
1,[0.30732805 0.53082967 0.5354782  0.782524  ],2.0,0.9940029,0.055898427963256836
1,[0.69559306 0.4106612  0.9032604  0.74479485],2.0,0.98848695,0.055898427963256836
1,[0.08540744 0.33177036 0.25584504 0.5724624 ],2.0,0.98583347,0.055898427963256836
1,[0.6440138  0.326239   0.78654295 0.5701381 ],2.0,0.9755271,0.055898427963256836
1,[0.51373595 0.33019644 0.58893055 0.4565028 ],2.0,0.96590126,0.055898427963256836
1,[0.21781476 0.33954245 0.3088792  0.5139082 ],2.0,0.94684726,0.055898427963256836
1,[0.7074732  0.2846037  0.81476206 0.41686085],2.0,0.93080527,0.055898427963256836
1,[0.31482702 0.3940704  0.5168164  0.6472131 ],2.0,0.9205922,0.055898427963256836
1,[0.29566944 0.3919019  0.5395378  0.786357  ],2.0,0.9115834,0.055898427963256836
1,[0.49267238 0.21473375 0.6045081  0.3919008 ],7.0,0.8725406,0.055898427963256836
1,[0.56661457 0.4172241  0.6549147  0.68515116],0.0,0.84902644,0.055898427963256836
1,[0.         0.47832605 0.16280243 0.68734336],2.0,0.80634373,0.055898427963256836
1,[0.2919913  0.28220928 0.5162933  0.66663367],2.0,0.7838423,0.055898427963256836
1,[0.63676846 0.29002547 0.7055596  0.3782214 ],2.0,0.70892286,0.055898427963256836
1,[0.4296155  0.27921444 0.53253216 0.49203604],2.0,0.6939521,0.055898427963256836
1,[0.58616287 0.32614547 0.6537995  0.4657548 ],0.0,0.6889475,0.055898427963256836
1,[0.2987997  0.28402498 0.49336594 0.51823235],2.0,0.6522747,0.055898427963256836
1,[0.5683688  0.5242036  0.65267384 0.7589453 ],3.0,0.6354937,0.055898427963256836
1,[0.25877777 0.3112752  0.31843653 0.3951635 ],2.0,0.62710154,0.055898427963256836
2,[0.30047682 0.5264425  0.5305021  0.7813705 ],2.0,0.9961444,0.0596776008605957
2,[0.08069027 0.3316734  0.2567112  0.5737792 ],2.0,0.99066913,0.0596776008605957
2,[0.68920755 0.4109855  0.89775074 0.7438983 ],2.0,0.9894159,0.0596776008605957
2,[0.6414506 0.3273504 0.7830618 0.5720319],2.0,0.97724646,0.0596776008605957
2,[0.21795762 0.34084502 0.30575198 0.5134704 ],2.0,0.9694188,0.0596776008605957
2,[0.70582426 0.2880639  0.8158548  0.41681513],2.0,0.9655978,0.0596776008605957
2,[0.51129705 0.33214846 0.5898759  0.45771942],2.0,0.9602148,0.0596776008605957
2,[0.3082339  0.3950626  0.51351434 0.644225  ],2.0,0.88550764,0.0596776008605957
2,[0.297148   0.3424455  0.52552783 0.71965253],2.0,0.8725176,0.0596776008605957
2,[0.5871556  0.31975973 0.6499654  0.46214807],0.0,0.8518609,0.0596776008605957
