2,[0.6887687  0.40997958 0.892549   0.7462448 ],2.0,0.98943985,0.05530190467834473
2,[0.64279836 0.32936478 0.7822736  0.5670695 ],2.0,0.9767289,0.05530190467834473
2,[0.70592725 0.2887472  0.8133044  0.4158839 ],2.0,0.9742619,0.05530190467834473
2,[0.21893393 0.34040874 0.30553886 0.5143362 ],2.0,0.96719533,0.05530190467834473
2,[0.5114545  0.33123142 0.5891641  0.45589   ],2.0,0.94716465,0.05530190467834473
2,[0.31019798 0.39332974 0.51338756 0.639971  ],2.0,0.8989958,0.05530190467834473
2,[0.58673286 0.31456116 0.6506984  0.46469006],0.0,0.8802141,0.05530190467834473
2,[0.30010402 0.33932287 0.5242984  0.7236542 ],2.0,0.838685,0.05530190467834473
2,[0.5661075  0.53413624 0.64947104 0.75243264],3.0,0.81641614,0.05530190467834473
2,[0.56169146 0.40874735 0.6507042  0.6945268 ],0.0,0.81492704,0.05530190467834473
2,[0.         0.48508233 0.14815208 0.6735924 ],2.0,0.80361736,0.05530190467834473
2,[0.42363942 0.2738552  0.529606   0.4938587 ],2.0,0.7665525,0.05530190467834473
2,[0.29659534 0.28405195 0.49433255 0.51398486],2.0,0.7447081,0.05530190467834473
2,[0.48945707 0.21708095 0.6017689  0.39230835],7.0,0.72401166,0.05530190467834473
2,[0.77596927 0.2762758  0.835816   0.3793658 ],2.0,0.6380376,0.05530190467834473
2,[0.63480365 0.2925002  0.7009814  0.37813348],2.0,0.6359491,0.05530190467834473
3,[0.3027218  0.52718973 0.52967674 0.7870101 ],2.0,0.99776673,0.05244874954223633
3,[0.07956938 0.333331   0.256725   0.57201135],2.0,0.99210596,0.05244874954223633
3,[0.6882504  0.40952516 0.8926674  0.74613976],2.0,0.9882838,0.05244874954223633
3,[0.64265025 0.33041224 0.782287   0.56602424],2.0,0.9780799,0.05244874954223633
3,[0.70593464 0.28887373 0.8141923  0.41617554],2.0,0.97380906,0.05244874954223633
3,[0.21898921 0.34032473 0.30621308 0.5143144 ],2.0,0.963845,0.05244874954223633
3,[0.51146054 0.33131066 0.5892501  0.45562217],2.0,0.95258826,0.05244874954223633
3,[0.5862467  0.3135469  0.65119445 0.46509892],0.0,0.88589895,0.05244874954223633
3,[0.         0.48481345 0.1476964  0.674273  ],2.0,0.8613904,0.05244874954223633
3,[0.29944885 0.33650607 0.5245885  0.72549826],2.0,0.8470047,0.05244874954223633
3,[0.31009763 0.39308047 0.5127551  0.64073277],2.0,0.8417332,0.05244874954223633
3,[0.5654961  0.53282297 0.6497716  0.75260615],3.0,0.8140431,0.05244874954223633
3,[0.56245047 0.42012936 0.65193444 0.7335805 ],0.0,0.8107299,0.05244874954223633
3,[0.4237702  0.2742575  0.52995884 0.49406567],2.0,0.77630144,0.05244874954223633
3,[0.2982316  0.28458798 0.4938028  0.5129159 ],2.0,0.7301004,0.05244874954223633
3,[0.48960432 0.21711642 0.60190105 0.3918153 ],7.0,0.71245503,0.05244874954223633
3,[0.63472927 0.29258808 0.70067227 0.37880704],2.0,0.63428247,0.05244874954223633
4,[0.2990393  0.52081174 0.52312976 0.78141826],2.0,0.9970692,0.053742408752441406
4,[0.6800735  0.40550053 0.8905349  0.7455665 ],2.0,0.99267673,0.053742408752441406
4,[0.07831963 0.332658   0.25220373 0.57353675],2.0,0.98971194,0.053742408752441406
4,[0.6364264  0.32716832 0.77747005 0.5730822 ],2.0,0.9825761,0.053742408752441406
4,[0.6991061  0.288765   0.81685996 0.41533065],2.0,0.9798577,0.053742408752441406
4,[0.21942115 0.3527348  0.30198348 0.50601083],2.0,0.96418,0.053742408752441406
4,[0.5570978  0.39180338 0.6453737  0.709708  ],0.0,0.95302504,0.053742408752441406
4,[0.5068302  0.33184308 0.5869186  0.45725113],2.0,0.94686425,0.053742408752441406
4,[0.         0.47660312 0.14901468 0.6794863 ],2.0,0.91082084,0.053742408752441406
4,[0.5827002  0.32594422 0.6469764  0.46095583],0.0,0.8764976,0.053742408752441406
4,[0.309882   0.39106518 0.5122012  0.6383527 ],2.0,0.85330975,0.053742408752441406
4,[0.2858885  0.3968598  0.53866816 0.79485595],2.0,0.82687527,0.053742408752441406
4,[0.85217243 0.25416502 0.94351333 0.44973072],5.0,0.74874234,0.053742408752441406
4,[0.29460967 0.2832909  0.49527746 0.5201504 ],2.0,0.73870426,0.053742408752441406
4,[0.4262095  0.27692434 0.52323705 0.4905642 ],2.0,0.69465935,0.053742408752441406
4,[0.5611559  0.54380167 0.64636505 0.7473583 ],3.0,0.6923641,0.053742408752441406
4,[0.4822923  0.21857819 0.5991566  0.39078584],7.0,0.66894567,0.053742408752441406
4,[0.6328384  0.29095212 0.6942236  0.38040438],2.0,0.66129607,0.053742408752441406
5,[0.29847807 0.5203481  0.5205635  0.7785958 ],2.0,0.9977703,0.05315041542053223
5,[0.6276223  0.32134807 0.77080864 0.5802549 ],2.0,0.99262124,0.05315041542053223
5,[0.67396736 0.4028948  0.8873391  0.74470013],2.0,0.9889139,0.05315041542053223
5,[0.07767503 0.3347806  0.2531215  0.57331014],2.0,0.9855948,0.05315041542053223
5,[0.6985901  0.28930792 0.8143801  0.41781488],2.0,0.9835613,0.05315041542053223
5,[0.5542066  0.38548082 0.6416732  0.7139142 ],0.0,0.9674721,0.05315041542053223
5,[0.50539374 0.33336493 0.58419967 0.4596816 ],2.0,0.9495626,0.05315041542053223
5,[0.2179663 0.3541958 0.3004937 0.5067909],2.0,0.9427412,0.05315041542053223
5,[0.3065695  0.39155385 0.50607425 0.6344164 ],2.0,0.9330825,0.05315041542053223
5,[0.         0.4745628  0.14812458 0.67888427],2.0,0.90037435,0.05315041542053223
5,[0.42048272 0.27433154 0.5234233  0.49454513],2.0,0.8628563,0.05315041542053223
5,[0.28626907 0.40151995 0.5319107  0.7930495 ],2.0,0.84709615,0.05315041542053223
5,[0.28744745 0.28352585 0.4891168  0.5177991 ],2.0,0.8016557,0.05315041542053223
5,[0.5654864  0.56692743 0.6379338  0.72699547],3.0,0.7749592,0.05315041542053223
5,[0.4818988  0.21872076 0.59628665 0.38976094],7.0,0.75048935,0.05315041542053223
5,[0.8438023  0.25516424 0.9430545  0.4500986 ],5.0,0.73775995,0.05315041542053223
5,[0.5810229  0.3269434  0.6449838  0.45880574],0.0,0.69001776,0.05315041542053223
5,[0.77217114 0.274227   0.83296907 0.3836436 ],2.0,0.64989805,0.05315041542053223
5,[0.29056308 0.278737   0.5080649  0.6580658 ],2.0,0.62073,0.05315041542053223
5,[0.5317966  0.10421998 0.55331993 0.13866653],9.0,0.6033392,0.05315041542053223
6,[0.6223613  0.32094252 0.76454294 0.53754216],2.0,0.9890044,0.0499420166015625
6,[0.6714295  0.38111883 0.87150633 0.7245404 ],2.0,0.98653173,0.0499420166015625
6,[0.07278675 0.33178207 0.25035107 0.56851506],2.0,0.98453397,0.0499420166015625
6,[0.2570625 0.4849659 0.529667  0.7915566],2.0,0.98356354,0.0499420166015625
6,[0.         0.46418548 0.1491051  0.68677163],2.0,0.9600565,0.0499420166015625
6,[0.69758517 0.29369748 0.7953816  0.4058022 ],2.0,0.9597484,0.0499420166015625
6,[0.54270077 0.38388634 0.6276423  0.7040311 ],0.0,0.95937616,0.0499420166015625
6,[0.50340396 0.33120716 0.5791852  0.4530235 ],2.0,0.9309658,0.0499420166015625
6,[0.21408257 0.35257205 0.29622158 0.50181824],2.0,0.9246856,0.0499420166015625
6,[0.30290467 0.36255732 0.48849392 0.5955665 ],2.0,0.8516904,0.0499420166015625
6,[0.28557375 0.27877182 0.4890984  0.5101885 ],2.0,0.8395173,0.0499420166015625
6,[0.53909004 0.5311574  0.6259873  0.7394984 ],3.0,0.83013606,0.0499420166015625
6,[0.57420856 0.32336754 0.63403434 0.46131182],0.0,0.7536159,0.0499420166015625
6,[0.48051214 0.21613546 0.5915705  0.38923287],7.0,0.7166786,0.0499420166015625
6,[0.40055123 0.2732346  0.51049286 0.49155462],2.0,0.6795602,0.0499420166015625
6,[0.7679553 0.263356  0.8309386 0.3908697],2.0,0.6430125,0.0499420166015625
7,[0.6649746  0.38172457 0.86178696 0.71900547],2.0,0.9905553,0.04710674285888672
7,[0.62092507 0.31584018 0.76330733 0.5392976 ],2.0,0.98839265,0.04710674285888672
7,[0.0720388  0.33025983 0.25041428 0.5680439 ],2.0,0.98748136,0.04710674285888672
7,[0.2564911 0.4804017 0.5265049 0.7930419],2.0,0.98372,0.04710674285888672
7,[0.69702333 0.2910304  0.7966302  0.40593815],2.0,0.9717914,0.04710674285888672
7,[0.         0.45871073 0.14708114 0.69087034],2.0,0.95016354,0.04710674285888672
7,[0.5007816  0.3293195  0.5785063  0.44950482],2.0,0.93745214,0.04710674285888672
7,[0.20659798 0.34403813 0.28947002 0.49407154],2.0,0.93283224,0.04710674285888672
7,[0.540836   0.38339123 0.62478256 0.69943154],0.0,0.92006886,0.04710674285888672
7,[0.5372992  0.50079936 0.6223838  0.72605234],3.0,0.9176303,0.04710674285888672
7,[0.27960983 0.27383718 0.4909968  0.51648515],2.0,0.8513185,0.04710674285888672
7,[0.4001071  0.2742538  0.5098533  0.49051756],2.0,0.72237515,0.04710674285888672
7,[0.30083016 0.35204014 0.48414108 0.5906321 ],2.0,0.68387353,0.04710674285888672
7,[0.76519406 0.26694298 0.8290528  0.38594246],2.0,0.6688892,0.04710674285888672
7,[0.8359255  0.24155381 0.93653065 0.43754342],7.0,0.64497787,0.04710674285888672
8,[0.6649027 0.3816522 0.8622718 0.7199602],2.0,0.99101734,0.05172848701477051
8,[0.62256074 0.3159665  0.7625998  0.5385495 ],2.0,0.9876317,0.05172848701477051
8,[0.07150739 0.33032095 0.2506537  0.5677173 ],2.0,0.9864243,0.05172848701477051
8,[0.27360934 0.51614773 0.5105237  0.76657224],2.0,0.98359644,0.05172848701477051
8,[0.69705707 0.29114658 0.7961654  0.40578908],2.0,0.9701092,0.05172848701477051
8,[0.25574893 0.4090923  0.527093   0.7845199 ],2.0,0.95490134,0.05172848701477051
8,[0.         0.45887473 0.14714712 0.6894987 ],2.0,0.9385513,0.05172848701477051
8,[0.20675069 0.34486216 0.2895232  0.49168837],2.0,0.9308157,0.05172848701477051
8,[0.5010348  0.32918254 0.57896656 0.4499012 ],2.0,0.9307864,0.05172848701477051
8,[0.53783256 0.50187004 0.6231914  0.72561705],3.0,0.9296653,0.05172848701477051
8,[0.5405843  0.38249117 0.6249821  0.70053965],0.0,0.9189211,0.05172848701477051
8,[0.2788658  0.27323776 0.4907856  0.5157655 ],2.0,0.8381783,0.05172848701477051
8,[0.29995507 0.35137755 0.48384058 0.5913342 ],2.0,0.7340291,0.05172848701477051
8,[0.8355258  0.24138409 0.9367787  0.43786913],7.0,0.6946666,0.05172848701477051
8,[0.4007105  0.27477536 0.5095141  0.48926273],2.0,0.6939029,0.05172848701477051
8,[0.7648405  0.26589116 0.8294952  0.38779882],2.0,0.64539534,0.05172848701477051
9,[0.6646943  0.3999406  0.8641852  0.69852376],2.0,0.99160254,0.04643106460571289
9,[0.07059529 0.33181566 0.25098726 0.5640692 ],2.0,0.9888944,0.04643106460571289
9,[0.2741981  0.5101463  0.50997835 0.76682895],2.0,0.983006,0.04643106460571289
9,[0.6118253  0.31408253 0.7520153  0.54394233],2.0,0.9789489,0.04643106460571289
9,[0.6960928  0.29116133 0.7949962  0.40383193],2.0,0.9734269,0.04643106460571289
9,[0.         0.45691302 0.14582914 0.694178  ],2.0,0.9632482,0.04643106460571289
9,[0.5381624  0.38798505 0.6237822  0.6980476 ],0.0,0.92659897,0.04643106460571289
9,[0.4990725  0.3286908  0.5748438  0.44945696],2.0,0.92018664,0.04643106460571289
9,[0.20463327 0.3484134  0.29063666 0.49098533],2.0,0.9122112,0.04643106460571289
9,[0.29917705 0.3515489  0.48530936 0.59206593],2.0,0.8887245,0.04643106460571289
9,[0.5376441  0.501341   0.62120336 0.7188151 ],3.0,0.8825826,0.04643106460571289
9,[0.28102306 0.27316517 0.48854122 0.51240313],2.0,0.8427887,0.04643106460571289
9,[0.83552927 0.25580865 0.93124    0.44288236],5.0,0.65857416,0.04643106460571289
9,[0.76276654 0.2654169  0.8288608  0.3845546 ],2.0,0.6381487,0.04643106460571289
10,[0.27473408 0.5105067  0.5070506  0.7704907 ],2.0,0.99261177,0.04734468460083008
10,[0.07028906 0.3320905  0.25036877 0.5598529 ],2.0,0.9907523,0.04734468460083008
10,[0.661661   0.39679664 0.86276996 0.69638795],2.0,0.9880322,0.04734468460083008
10,[0.6951086  0.29082918 0.7935261  0.40211654],2.0,0.97962916,0.04734468460083008
10,[0.61353797 0.31440586 0.74863404 0.54045206],2.0,0.97875476,0.04734468460083008
10,[0.         0.45585686 0.14654799 0.69418424],2.0,0.9674677,0.04734468460083008
10,[0.5384614  0.5009637  0.62013954 0.71321535],3.0,0.9299325,0.04734468460083008
10,[0.20383835 0.3468749  0.29111338 0.48868752],2.0,0.9119687,0.04734468460083008
10,[0.49893874 0.328534   0.5736963  0.44780576],2.0,0.90868765,0.04734468460083008
10,[0.2823124  0.27334738 0.48655498 0.5158144 ],2.0,0.88891923,0.04734468460083008
10,[0.5359934  0.3818683  0.61896557 0.65615875],0.0,0.8509242,0.04734468460083008
10,[0.30352217 0.3458108  0.47831398 0.58232147],2.0,0.8146148,0.04734468460083008
10,[0.5738017 0.3255819 0.623319  0.4578548],0.0,0.71010447,0.04734468460083008
10,[0.83209115 0.25700134 0.93216187 0.4406551 ],5.0,0.6408031,0.04734468460083008
10,[0.7630343  0.2691375  0.8258721  0.38245243],2.0,0.6130534,0.04734468460083008
10,[0.4720233  0.21841231 0.5810482  0.44736293],7.0,0.6085906,0.04734468460083008
11,[0.07829376 0.3347306  0.25160086 0.55827844],2.0,0.9944404,0.0471651554107666
11,[0.2736014  0.50619197 0.504271   0.7673563 ],2.0,0.9876815,0.0471651554107666
11,[0.66562325 0.39672524 0.86517817 0.68915814],2.0,0.9872728,0.0471651554107666
11,[0.61434335 0.3131554  0.7499885  0.542157  ],2.0,0.98691523,0.0471651554107666
11,[0.         0.450536   0.1535623  0.69611704],2.0,0.9764377,0.0471651554107666
11,[0.21572483 0.34913984 0.29643488 0.49722436],2.0,0.9510434,0.0471651554107666
11,[0.54013276 0.47391087 0.6210973  0.69340974],3.0,0.94785553,0.0471651554107666
11,[0.6995358  0.28794077 0.79505926 0.3931282 ],2.0,0.9354406,0.0471651554107666
11,[0.71304667 0.6352593  1.         0.83169913],2.0,0.89719594,0.0471651554107666
11,[0.50544465 0.3290251  0.57566154 0.44777602],2.0,0.8674355,0.0471651554107666
11,[0.5371282  0.3740059  0.62131965 0.66216445],0.0,0.8615945,0.0471651554107666
11,[0.28878272 0.27436948 0.4920075  0.5078497 ],2.0,0.8492082,0.0471651554107666
11,[0.21601512 0.4444576  0.5053352  0.83935934],2.0,0.83332646,0.0471651554107666
11,[0.         0.5868584  0.1963639  0.99058807],2.0,0.8287987,0.0471651554107666
11,[0.31079435 0.36111164 0.477324   0.56290364],2.0,0.7636759,0.0471651554107666
11,[0.25038204 0.31092563 0.30156258 0.36457542],2.0,0.6923566,0.0471651554107666
11,[0.7666291  0.27076218 0.8279798  0.3801622 ],2.0,0.63359016,0.0471651554107666
11,[0.48161685 0.22575778 0.5938146  0.44685942],7.0,0.6293877,0.0471651554107666
11,[0.28514355 0.2584703  0.4961486  0.4775288 ],7.0,0.62221575,0.0471651554107666
12,[0.08516417 0.3350788  0.24909286 0.5551712 ],2.0,0.9900774,0.0547184944152832
12,[0.6150228  0.3129003  0.7502779  0.54349744],2.0,0.98716134,0.0547184944152832
12,[0.66655254 0.39587525 0.8653624  0.6831734 ],2.0,0.9821503,0.0547184944152832
12,[0.27027214 0.5091843  0.5059935  0.76103395],2.0,0.9802107,0.0547184944152832
12,[0.21783346 0.35042274 0.30016714 0.49847412],2.0,0.9630857,0.0547184944152832
12,[0.         0.44527206 0.15406302 0.701085  ],2.0,0.9626597,0.0547184944152832
12,[0.54060626 0.47570992 0.6208668  0.6905211 ],3.0,0.95125103,0.0547184944152832
12,[0.701026   0.28279784 0.8136284  0.39707056],2.0,0.9349554,0.0547184944152832
12,[0.7119808  0.63322246 1.         0.8353572 ],2.0,0.93371725,0.0547184944152832
12,[0.20694512 0.44918925 0.512114   0.83218783],2.0,0.89606595,0.0547184944152832
12,[0.5082773  0.3306641  0.5782831  0.44902486],2.0,0.8907857,0.0547184944152832
12,[0.538772   0.37123346 0.6227634  0.6665417 ],0.0,0.8888655,0.0547184944152832
12,[0.29254934 0.2787392  0.4867486  0.50580907],2.0,0.88618475,0.0547184944152832
12,[0.31050703 0.35689953 0.47865257 0.5626112 ],2.0,0.8364477,0.0547184944152832
12,[0.         0.57434434 0.19738926 0.99879223],2.0,0.77310526,0.0547184944152832
12,[0.25305563 0.31139565 0.30380285 0.36473036],2.0,0.68844926,0.0547184944152832
12,[0.4857636  0.22651884 0.5892511  0.4430637 ],7.0,0.6834202,0.0547184944152832
12,[0.52243984 0.09677041 0.55435765 0.1413776 ],9.0,0.6192182,0.0547184944152832
13,[0.08555374 0.33527845 0.24908742 0.5555988 ],2.0,0.99061275,0.05259561538696289
13,[0.6143639  0.3128022  0.749781   0.54385054],2.0,0.9864649,0.05259561538696289
13,[0.27217892 0.5084508  0.5065689  0.76211244],2.0,0.9862636,0.05259561538696289
13,[0.66661054 0.39560848 0.8645826  0.6822173 ],2.0,0.9839746,0.05259561538696289
13,[0.21764413 0.3503712  0.300099   0.4979942 ],2.0,0.96058816,0.05259561538696289
13,[0.         0.44458133 0.15549904 0.7010372 ],2.0,0.9539981,0.05259561538696289
13,[0.7010689  0.2827087  0.8139436  0.39653802],2.0,0.9479024,0.05259561538696289
13,[0.5404682  0.47560942 0.62124026 0.68917334],3.0,0.94511354,0.05259561538696289
13,[0.7121193 0.631865  1.        0.8359245],2.0,0.9251232,0.05259561538696289
13,[0.5085435  0.33127707 0.5780362  0.4486521 ],2.0,0.91059035,0.05259561538696289
13,[0.53861624 0.3703561  0.622304   0.6674185 ],0.0,0.8977829,0.05259561538696289
13,[0.29086715 0.2789241  0.48696494 0.5045024 ],2.0,0.8759641,0.05259561538696289
13,[0.20820978 0.45206422 0.5088974  0.829524  ],2.0,0.8425631,0.05259561538696289
13,[0.30977458 0.3579497  0.4789917  0.5635668 ],2.0,0.83923435,0.05259561538696289
13,[0.         0.56864786 0.19594547 1.        ],2.0,0.75342697,0.05259561538696289
13,[0.48523146 0.22677746 0.5898729  0.44310436],7.0,0.6516836,0.05259561538696289
13,[0.25317314 0.31170174 0.3037369  0.3644465 ],2.0,0.6464214,0.05259561538696289
13,[0.28652143 0.26289454 0.49125808 0.47272173],7.0,0.63143325,0.05259561538696289
13,[0.52243423 0.09658089 0.5543469  0.14139767],9.0,0.62204427,0.05259561538696289
14,[0.0895364  0.33426857 0.2482552  0.5533081 ],2.0,0.99055505,0.047287940979003906
14,[0.21819207 0.34655258 0.3012958  0.49635676],2.0,0.9829222,0.047287940979003906
14,[0.61392033 0.30841067 0.75138426 0.5430934 ],2.0,0.9773046,0.047287940979003906
14,[0.         0.43956453 0.15212765 0.6588567 ],2.0,0.97568357,0.047287940979003906
14,[0.70571935 0.28426713 0.81322753 0.38864213],2.0,0.97272915,0.047287940979003906
14,[0.54007167 0.4803896  0.6209523  0.6851882 ],3.0,0.96714294,0.047287940979003906
14,[0.66809267 0.39156714 0.8658057  0.680086  ],2.0,0.96414274,0.047287940979003906
14,[0.27307028 0.5076113  0.5056913  0.760442  ],2.0,0.94411767,0.047287940979003906
14,[0.53897786 0.36536133 0.62376904 0.66221356],0.0,0.93946815,0.047287940979003906
14,[0.5101153  0.32726586 0.58002025 0.44616842],2.0,0.89916646,0.047287940979003906
14,[0.28947064 0.27723253 0.48719147 0.5103615 ],2.0,0.8949426,0.047287940979003906
14,[0.30835345 0.35542542 0.47770235 0.56592506],2.0,0.8887627,0.047287940979003906
14,[0.20504786 0.44814372 0.511609   0.83578026],2.0,0.88615084,0.047287940979003906
14,[0.7174482 0.6237551 1.        0.8363308],2.0,0.8821192,0.047287940979003906
14,[0.8339716  0.24440183 0.93713236 0.43386543],5.0,0.8186897,0.047287940979003906
14,[0.         0.5702846  0.19636008 0.99870896],2.0,0.78287196,0.047287940979003906
14,[0.484193   0.22246131 0.5917001  0.4432471 ],7.0,0.6773166,0.047287940979003906
14,[0.2827084  0.2620744  0.49250066 0.46891195],7.0,0.64768595,0.047287940979003906
14,[0.52532357 0.09685633 0.5468356  0.13219294],9.0,0.614411,0.047287940979003906
15,[0.09619465 0.3336503  0.24912167 0.552613  ],2.0,0.98887324,0.048482656478881836
15,[0.7067205  0.28496978 0.81386125 0.3837075 ],2.0,0.9798169,0.048482656478881836
15,[0.21996208 0.34387442 0.30323523 0.49534318],2.0,0.9779004,0.048482656478881836
15,[0.6137699 0.3031226 0.7517922 0.5411536],2.0,0.97655153,0.048482656478881836
15,[0.         0.44021514 0.15439697 0.7026665 ],2.0,0.9705,0.048482656478881836
15,[0.5407732  0.47936374 0.62090915 0.68129057],3.0,0.96442723,0.048482656478881836
15,[0.27081144 0.5096534  0.5068064  0.7556409 ],2.0,0.9557019,0.048482656478881836
15,[0.28944823 0.2766316  0.4895366  0.51999354],2.0,0.9333387,0.048482656478881836
15,[0.30575326 0.35067162 0.48577985 0.5707268 ],2.0,0.93094295,0.048482656478881836
15,[0.6701826  0.38825467 0.8666644  0.6772926 ],2.0,0.91318995,0.048482656478881836
15,[0.51120317 0.32830173 0.57650936 0.44230837],2.0,0.905508,0.048482656478881836
15,[0.53951555 0.36346918 0.62381417 0.6612863 ],0.0,0.8812608,0.048482656478881836
15,[0.83542687 0.24322304 0.93475753 0.43365422],5.0,0.8674575,0.048482656478881836
15,[0.2131029  0.43197158 0.5179595  0.7798232 ],2.0,0.8277041,0.048482656478881836
15,[0.         0.5676455  0.20203319 0.99925095],2.0,0.7974453,0.048482656478881836
15,[0.7174342  0.61515987 1.         0.83540606],2.0,0.7807789,0.048482656478881836
15,[0.48264807 0.21040742 0.590066   0.39562112],7.0,0.7039302,0.048482656478881836
15,[0.52525246 0.09528938 0.55637205 0.13810368],9.0,0.65477157,0.048482656478881836
16,[0.08699993 0.33326602 0.27581647 0.55272424],2.0,0.98760587,0.04936671257019043
16,[0.2783166  0.4843563  0.50374365 0.7422973 ],2.0,0.9823782,0.04936671257019043
16,[0.         0.42975903 0.15536048 0.6767466 ],2.0,0.97675925,0.04936671257019043
16,[0.6114906  0.2982175  0.75217485 0.5369619 ],2.0,0.9729309,0.04936671257019043
16,[0.22188435 0.33341825 0.3071131  0.50122833],2.0,0.9702353,0.04936671257019043
16,[0.6709247  0.38579726 0.86244816 0.67050064],2.0,0.96724963,0.04936671257019043
16,[0.7066417  0.282859   0.8126329  0.38024852],2.0,0.9655675,0.04936671257019043
16,[0.7083009 0.6129735 1.        0.8356331],2.0,0.962575,0.04936671257019043
16,[0.5488204  0.5027975  0.6160749  0.66121304],3.0,0.9432746,0.04936671257019043
16,[0.29343718 0.27288216 0.49046052 0.5236537 ],2.0,0.93070537,0.04936671257019043
16,[0.54005235 0.34781826 0.6227347  0.632419  ],0.0,0.93003327,0.04936671257019043
16,[0.8366511  0.2450475  0.93670785 0.43191546],5.0,0.9195229,0.04936671257019043
16,[0.30791774 0.34519798 0.48934743 0.5741359 ],2.0,0.8569219,0.04936671257019043
16,[0.51435035 0.32921958 0.579892   0.44530195],2.0,0.8513744,0.04936671257019043
16,[0.00177981 0.5730222  0.21098845 0.9968533 ],2.0,0.8149141,0.04936671257019043
16,[0.2568068  0.44932473 0.5259448  0.8321363 ],2.0,0.77271056,0.04936671257019043
16,[0.48405394 0.21061176 0.59091634 0.39581537],7.0,0.7667637,0.04936671257019043
16,[0.5418728  0.42711335 0.621157   0.6673959 ],3.0,0.73600143,0.04936671257019043
16,[0.26093242 0.313283   0.31000325 0.36496493],2.0,0.6678746,0.04936671257019043
16,[0.44018567 0.26434857 0.51981133 0.46771127],2.0,0.60910314,0.04936671257019043
17,[0.         0.4292855  0.1569123  0.67841315],2.0,0.9892861,0.05080676078796387
17,[0.10247603 0.3351923  0.25596955 0.5490171 ],2.0,0.9876064,0.05080676078796387
