0,[0.69999444 0.41852856 0.9087255  0.74924517],2.0,0.9951676,0.04863572120666504
0,[0.31276554 0.52609247 0.5409133  0.77752143],2.0,0.9930995,0.04863572120666504
0,[0.64553773 0.3269979  0.8049965  0.574545  ],2.0,0.99130887,0.04863572120666504
0,[0.08973317 0.33084598 0.26112252 0.5757476 ],2.0,0.98125297,0.04863572120666504
0,[0.5738547  0.41032305 0.6581212  0.74580824],0.0,0.97101617,0.04863572120666504
0,[0.21872911 0.33486903 0.31192687 0.514266  ],2.0,0.97065926,0.04863572120666504
0,[0.51525724 0.32597506 0.59289396 0.45204973],2.0,0.96737057,0.04863572120666504
0,[0.7078134  0.2832068  0.8199873  0.41550478],2.0,0.90792644,0.04863572120666504
0,[0.31752926 0.39465785 0.5216946  0.63708985],2.0,0.87328845,0.04863572120666504
0,[0.         0.47696602 0.16614068 0.687027  ],2.0,0.8565523,0.04863572120666504
0,[0.30870262 0.3364899  0.53022313 0.72279763],2.0,0.8324798,0.04863572120666504
0,[0.6365824  0.28496554 0.70924306 0.38898882],2.0,0.8088092,0.04863572120666504
0,[0.59652144 0.31328288 0.6593966  0.47494867],0.0,0.8064855,0.04863572120666504
0,[0.497791   0.21887785 0.6089929  0.44895434],7.0,0.7819783,0.04863572120666504
0,[0.2603195  0.3085478  0.32029715 0.39676422],2.0,0.68559414,0.04863572120666504
0,[0.5728165  0.5241643  0.65642285 0.75990915],3.0,0.61255735,0.04863572120666504
1,[0.30820575 0.5306703  0.5362556  0.78407276],2.0,0.99672246,0.05504179000854492
1,[0.64427173 0.31825542 0.79952955 0.5361453 ],2.0,0.9835308,0.05504179000854492
1,[0.6926312  0.41262984 0.90503675 0.7450311 ],2.0,0.9822658,0.05504179000854492
1,[0.08640704 0.33305833 0.2543114  0.5751561 ],2.0,0.98053014,0.05504179000854492
1,[0.5141216  0.33026877 0.58842903 0.45491233],2.0,0.963261,0.05504179000854492
1,[0.21901049 0.3391801  0.3085589  0.5143734 ],2.0,0.95954347,0.05504179000854492
1,[0.         0.48069665 0.16380697 0.68770957],2.0,0.94880515,0.05504179000854492
1,[0.70739424 0.28617227 0.81655586 0.41863418],2.0,0.9455334,0.05504179000854492
1,[0.3156112  0.39506158 0.51491225 0.6463835 ],2.0,0.9346653,0.05504179000854492
1,[0.2958997  0.39243972 0.5401196  0.78784287],2.0,0.9181869,0.05504179000854492
1,[0.5663055  0.41239846 0.65670943 0.7402159 ],0.0,0.9001746,0.05504179000854492
1,[0.49259254 0.21471402 0.6048173  0.3941191 ],7.0,0.80187273,0.05504179000854492
1,[0.63576114 0.2888419  0.7069073  0.3793602 ],2.0,0.7257629,0.05504179000854492
1,[0.29831985 0.28019643 0.5122851  0.6632962 ],2.0,0.7252501,0.05504179000854492
1,[0.25887024 0.31031218 0.3199044  0.39739332],2.0,0.69687945,0.05504179000854492
1,[0.30453008 0.28428584 0.49819547 0.5197295 ],2.0,0.69614017,0.05504179000854492
1,[0.5665019  0.52386004 0.6533738  0.7611739 ],3.0,0.67869866,0.05504179000854492
1,[0.5855654  0.32135147 0.6558196  0.46930075],0.0,0.67693305,0.05504179000854492
1,[0.861342   0.25048178 0.9572944  0.44781733],5.0,0.61483014,0.05504179000854492
2,[0.30285993 0.5270436  0.5318889  0.7855098 ],2.0,0.9971862,0.052086830139160156
2,[0.08055658 0.33194897 0.2550284  0.57604575],2.0,0.9887295,0.052086830139160156
2,[0.6893691  0.40754434 0.89885557 0.7470646 ],2.0,0.9829501,0.052086830139160156
2,[0.64113456 0.3276322  0.7837121  0.56749076],2.0,0.97171414,0.052086830139160156
2,[0.21829468 0.34173357 0.30623734 0.5147096 ],2.0,0.97016686,0.052086830139160156
2,[0.7059616  0.28764337 0.8155314  0.4174555 ],2.0,0.95798784,0.052086830139160156
2,[0.5116969  0.33126912 0.5909774  0.458635  ],2.0,0.9355141,0.052086830139160156
2,[0.3110311  0.39328754 0.51269704 0.6459539 ],2.0,0.91654927,0.052086830139160156
2,[0.5625578  0.42007983 0.65151525 0.7329433 ],0.0,0.91068625,0.052086830139160156
2,[0.         0.48231214 0.14843896 0.67516094],2.0,0.88887274,0.052086830139160156
2,[0.29948437 0.34156412 0.5236655  0.7210739 ],2.0,0.88075876,0.052086830139160156
2,[0.29865265 0.28212503 0.49363625 0.51949304],2.0,0.72000587,0.052086830139160156
2,[0.5605805  0.45863262 0.65360105 0.7492169 ],3.0,0.71828496,0.052086830139160156
2,[0.42677993 0.27529204 0.5293946  0.4922408 ],2.0,0.6744462,0.052086830139160156
2,[0.4911086  0.21630266 0.6023368  0.3914543 ],7.0,0.66779184,0.052086830139160156
2,[0.5865178  0.3194012  0.65104103 0.46480536],0.0,0.6629919,0.052086830139160156
2,[0.6337776  0.2927509  0.70153975 0.3787912 ],2.0,0.6548304,0.052086830139160156
3,[0.30396655 0.52685267 0.5316804  0.78860873],2.0,0.9981725,0.06386399269104004
3,[0.08179971 0.33258057 0.25486368 0.5757404 ],2.0,0.98602,0.06386399269104004
3,[0.6412308  0.33062124 0.78469586 0.5665979 ],2.0,0.9796994,0.06386399269104004
3,[0.6871135  0.40947613 0.8998585  0.7472241 ],2.0,0.97954077,0.06386399269104004
3,[0.21803716 0.34305817 0.30665126 0.51508635],2.0,0.9642925,0.06386399269104004
3,[0.7050324  0.28789842 0.81657153 0.4175709 ],2.0,0.9592104,0.06386399269104004
3,[0.51065326 0.32988286 0.59031546 0.45659405],2.0,0.95027995,0.06386399269104004
3,[0.3115122  0.39579496 0.5120092  0.6447237 ],2.0,0.91883147,0.06386399269104004
3,[0.         0.4837087  0.14767596 0.6755615 ],2.0,0.90474,0.06386399269104004
3,[0.29127702 0.38913158 0.53908694 0.7923933 ],2.0,0.90053016,0.06386399269104004
3,[0.5630156  0.42149368 0.65339947 0.72986925],0.0,0.85545623,0.06386399269104004
3,[0.29880995 0.28527218 0.4950642  0.5152947 ],2.0,0.8225493,0.06386399269104004
3,[0.56559587 0.52806205 0.6511183  0.7551014 ],3.0,0.7854356,0.06386399269104004
3,[0.63294184 0.29295823 0.70136166 0.3792381 ],2.0,0.69963443,0.06386399269104004
3,[0.58463806 0.3177811  0.6522326  0.46333146],0.0,0.6941228,0.06386399269104004
3,[0.4913504  0.21644644 0.6043905  0.39170903],7.0,0.6555729,0.06386399269104004
3,[0.42461562 0.27634847 0.5292696  0.4883961 ],2.0,0.6103283,0.06386399269104004
4,[0.29863417 0.52519715 0.52438515 0.7835671 ],2.0,0.9969367,0.05448436737060547
4,[0.67987365 0.40790075 0.8939422  0.74414355],2.0,0.99247795,0.05448436737060547
