0,[0.6993524  0.41797814 0.90680885 0.74852777],2.0,0.99606115,0.04994320869445801
0,[0.6486032  0.32487383 0.8041109  0.5791751 ],2.0,0.9916413,0.04994320869445801
0,[0.08983199 0.3307209  0.2598334  0.5747315 ],2.0,0.9856117,0.04994320869445801
0,[0.31337434 0.52956074 0.53799355 0.7747732 ],2.0,0.98387235,0.04994320869445801
0,[0.21972875 0.3368481  0.31235027 0.51529634],2.0,0.9700831,0.04994320869445801
0,[0.5161905  0.32703793 0.590639   0.45352238],2.0,0.9625067,0.04994320869445801
0,[0.2977716  0.39619103 0.54425526 0.78210235],2.0,0.9218628,0.04994320869445801
0,[0.57196265 0.41166392 0.65772516 0.69147456],0.0,0.9090985,0.04994320869445801
0,[0.7084339  0.28429365 0.8202438  0.4153694 ],2.0,0.8984628,0.04994320869445801
0,[0.5950607  0.31109968 0.6610954  0.4736543 ],0.0,0.86619794,0.04994320869445801
0,[0.31555378 0.3939482  0.52117133 0.6391518 ],2.0,0.78373885,0.04994320869445801
0,[0.6371717  0.28676254 0.7087     0.38511777],2.0,0.73394096,0.04994320869445801
0,[0.49620795 0.21702635 0.6099676  0.44927293],7.0,0.7091427,0.04994320869445801
0,[0.5734747  0.51984    0.65729505 0.7637553 ],3.0,0.6972475,0.04994320869445801
0,[0.2609076  0.30937764 0.32003504 0.3959268 ],2.0,0.6712036,0.04994320869445801
1,[0.30996716 0.5272112  0.53339225 0.78384876],2.0,0.9955109,0.05405926704406738
1,[0.6929506  0.41019452 0.9013336  0.74696875],2.0,0.9906209,0.05405926704406738
1,[0.08521905 0.331847   0.25578243 0.57390577],2.0,0.98721254,0.05405926704406738
1,[0.6436226  0.32665318 0.78646034 0.5711483 ],2.0,0.98016995,0.05405926704406738
1,[0.51386684 0.3301127  0.58904105 0.4555658 ],2.0,0.96751845,0.05405926704406738
1,[0.2188691  0.33937567 0.30795598 0.5145137 ],2.0,0.95889336,0.05405926704406738
1,[0.7077389  0.28575552 0.8161074  0.4184525 ],2.0,0.94459724,0.05405926704406738
1,[0.31523585 0.39487934 0.51471144 0.6454215 ],2.0,0.90366536,0.05405926704406738
1,[0.         0.4773749  0.16462308 0.68783724],2.0,0.8402254,0.05405926704406738
1,[0.29674524 0.28299606 0.5133848  0.6637471 ],2.0,0.8317995,0.05405926704406738
1,[0.5866516  0.32439882 0.6538852  0.46768498],0.0,0.82385486,0.05405926704406738
1,[0.49203724 0.21585268 0.6055611  0.39245665],7.0,0.82264,0.05405926704406738
1,[0.56615096 0.42131886 0.65564746 0.7306446 ],0.0,0.8108521,0.05405926704406738
1,[0.42480338 0.27626732 0.53293836 0.49482146],2.0,0.73859704,0.05405926704406738
1,[0.56788456 0.52210313 0.65296423 0.75923854],3.0,0.7152697,0.05405926704406738
1,[0.63721186 0.29001117 0.7052451  0.3781479 ],2.0,0.65213126,0.05405926704406738
1,[0.30177337 0.28522003 0.4961027  0.5189258 ],2.0,0.61911273,0.05405926704406738
2,[0.30123094 0.52551025 0.5296297  0.7823549 ],2.0,0.9971682,0.05065631866455078
2,[0.6859363  0.4079457  0.89642423 0.7470024 ],2.0,0.9943143,0.05065631866455078
2,[0.07956475 0.33289135 0.25671002 0.5717146 ],2.0,0.9923618,0.05065631866455078
2,[0.64286137 0.3280671  0.7823193  0.56921685],2.0,0.9748866,0.05065631866455078
2,[0.70625395 0.28894895 0.8131185  0.41572756],2.0,0.9724368,0.05065631866455078
2,[0.21883486 0.34084737 0.3049496  0.5136504 ],2.0,0.96871054,0.05065631866455078
2,[0.51196945 0.33180153 0.5885637  0.45658058],2.0,0.9483229,0.05065631866455078
2,[0.         0.4839546  0.14837408 0.6743191 ],2.0,0.8711667,0.05065631866455078
2,[0.5626995  0.41887468 0.65267056 0.7329466 ],0.0,0.850367,0.05065631866455078
2,[0.28808743 0.39470875 0.5397547  0.7923299 ],2.0,0.8419734,0.05065631866455078
2,[0.31061733 0.39456347 0.51325303 0.64013207],2.0,0.8329796,0.05065631866455078
2,[0.5869527  0.31855214 0.65044487 0.46402967],0.0,0.81775194,0.05065631866455078
2,[0.56589043 0.52935964 0.6499411  0.7524592 ],3.0,0.79326916,0.05065631866455078
2,[0.49075958 0.21692604 0.60292995 0.39270967],7.0,0.7590343,0.05065631866455078
2,[0.42433915 0.27527833 0.5289501  0.49283856],2.0,0.7563665,0.05065631866455078
2,[0.2948233  0.2788631  0.51162153 0.6624893 ],2.0,0.7423109,0.05065631866455078
2,[0.29696715 0.2839104  0.49629265 0.5171448 ],2.0,0.7304938,0.05065631866455078
2,[0.7762881  0.27601823 0.8359049  0.379306  ],2.0,0.6882523,0.05065631866455078
2,[0.63420004 0.29256663 0.7007826  0.37872168],2.0,0.6654194,0.05065631866455078
3,[0.30107206 0.52569556 0.5290453  0.78455937],2.0,0.9975344,0.05787301063537598
3,[0.6855568  0.40621108 0.89618474 0.74791473],2.0,0.99300426,0.05787301063537598
3,[0.0789949  0.33268404 0.25692958 0.5723377 ],2.0,0.9923288,0.05787301063537598
3,[0.6428697  0.32846946 0.7822149  0.568259  ],2.0,0.9798183,0.05787301063537598
3,[0.70569396 0.28879845 0.8134165  0.41645265],2.0,0.9675299,0.05787301063537598
3,[0.21881258 0.34074825 0.30589825 0.5139094 ],2.0,0.9667596,0.05787301063537598
3,[0.5119716  0.33184028 0.58854604 0.45690608],2.0,0.9505963,0.05787301063537598
3,[0.         0.48308012 0.14859381 0.6766565 ],2.0,0.90509063,0.05787301063537598
3,[0.2889259  0.39120632 0.53945607 0.7937532 ],2.0,0.84888595,0.05787301063537598
3,[0.5861989  0.31896406 0.65067375 0.46347225],0.0,0.8437532,0.05787301063537598
3,[0.5627853  0.41874805 0.65270346 0.7339072 ],0.0,0.83838516,0.05787301063537598
3,[0.31110883 0.39288193 0.51329994 0.6415344 ],2.0,0.8217679,0.05787301063537598
3,[0.5655778  0.53007734 0.6491727  0.7528837 ],3.0,0.8117782,0.05787301063537598
3,[0.42327392 0.27484575 0.52928543 0.49249825],2.0,0.8034255,0.05787301063537598
3,[0.49041855 0.21665996 0.60284317 0.39273632],7.0,0.76780903,0.05787301063537598
3,[0.29846013 0.28492734 0.49341673 0.512343  ],2.0,0.71328586,0.05787301063537598
3,[0.63417524 0.29262608 0.7004054  0.37896144],2.0,0.6835883,0.05787301063537598
3,[0.7764236  0.2756973  0.83585644 0.37941903],2.0,0.64010465,0.05787301063537598
4,[0.30072272 0.5229342  0.5248937  0.78238714],2.0,0.9973865,0.053251028060913086
4,[0.6791778  0.40732825 0.8937513  0.74369025],2.0,0.99532247,0.053251028060913086
4,[0.07884605 0.33269733 0.2521792  0.57563525],2.0,0.9871718,0.053251028060913086
4,[0.6364808  0.32658216 0.77804077 0.5734337 ],2.0,0.9831518,0.053251028060913086
4,[0.6990646  0.28777152 0.81630194 0.41579413],2.0,0.97324085,0.053251028060913086
4,[0.5575212 0.4000974 0.6458671 0.7025006],0.0,0.9590576,0.053251028060913086
