0,[0.72314143 0.4431464  0.92880344 0.7488908 ],7.0,0.9993749,0.1316204071044922
0,[0.10378314 0.3515591  0.2726156  0.5652032 ],7.0,0.9928214,0.1316204071044922
0,[0.5008334  0.3244161  0.6013812  0.46612334],7.0,0.98221403,0.1316204071044922
0,[0.7102107 0.2845589 0.8306471 0.418952 ],7.0,0.9797576,0.1316204071044922
0,[0.21973328 0.33893508 0.31484056 0.5156229 ],7.0,0.94865745,0.1316204071044922
0,[0.32612294 0.40161008 0.5761748  0.83729106],7.0,0.9368625,0.1316204071044922
0,[0.30279994 0.29852962 0.51755476 0.52408075],7.0,0.9195618,0.1316204071044922
0,[0.660019   0.3447964  0.8043198  0.50277424],7.0,0.8063551,0.1316204071044922
0,[0.6722568  0.38430834 0.8181739  0.5765625 ],7.0,0.6528349,0.1316204071044922
0,[0.4496298  0.28764433 0.5404051  0.4807303 ],7.0,0.35485494,0.1316204071044922
0,[0.60357285 0.42508984 0.6738899  0.78364897],15.0,0.8631706,0.1316204071044922
0,[0.5876591  0.3185385  0.65467966 0.47077614],15.0,0.33183587,0.1316204071044922
1,[0.8703604  0.2603439  0.962127   0.43941814],6.0,0.43713754,0.15574312210083008
1,[0.717329   0.4423509  0.921149   0.74104655],7.0,0.9996797,0.15574312210083008
1,[0.10059689 0.35427213 0.27823758 0.5652138 ],7.0,0.99244565,0.15574312210083008
1,[0.7120729  0.2857324  0.83177716 0.41257393],7.0,0.9823485,0.15574312210083008
1,[0.5041725  0.3252285  0.59362644 0.46195197],7.0,0.97872716,0.15574312210083008
1,[0.28781706 0.2931961  0.52938014 0.53031945],7.0,0.8822033,0.15574312210083008
1,[0.31747848 0.35639763 0.57502353 0.8464098 ],7.0,0.8133176,0.15574312210083008
1,[0.65430003 0.3429399  0.79766935 0.49715883],7.0,0.8089764,0.15574312210083008
1,[0.2289523  0.33807868 0.31279767 0.52635187],7.0,0.7932213,0.15574312210083008
1,[0.0064208  0.5084298  0.17381108 1.0093911 ],7.0,0.67163706,0.15574312210083008
1,[0.44144008 0.28491673 0.5338536  0.49039367],7.0,0.4601896,0.15574312210083008
1,[0.6689581  0.38129854 0.8200236  0.5817728 ],7.0,0.45576903,0.15574312210083008
1,[0.60261047 0.42325348 0.6656774  0.78135425],15.0,0.7763558,0.15574312210083008
2,[0.71143675 0.4411006  0.9194032  0.7434913 ],7.0,0.9997751,0.14127731323242188
2,[0.10144906 0.35687694 0.2711015  0.56108993],7.0,0.99543446,0.14127731323242188
2,[0.70646274 0.28834328 0.8267093  0.41246352],7.0,0.96839684,0.14127731323242188
2,[0.22285295 0.3453831  0.30664372 0.5225128 ],7.0,0.9450367,0.14127731323242188
2,[0.50450146 0.32972252 0.5949489  0.46660912],7.0,0.9408943,0.14127731323242188
2,[0.30263162 0.30144504 0.51857305 0.52955824],7.0,0.8956619,0.14127731323242188
2,[0.31045455 0.38299066 0.5605401  0.8704112 ],7.0,0.81180906,0.14127731323242188
2,[0.00595883 0.5086117  0.16387221 1.0048931 ],7.0,0.74700683,0.14127731323242188
2,[0.43952695 0.2871923  0.5298175  0.4909211 ],7.0,0.66775876,0.14127731323242188
2,[0.6509566  0.34703845 0.79693216 0.48902482],7.0,0.5545518,0.14127731323242188
2,[0.6710061  0.37992018 0.8130404  0.55108523],7.0,0.47823206,0.14127731323242188
2,[0.5947704 0.412219  0.666877  0.7698849],15.0,0.82146955,0.14127731323242188
3,[0.86496496 0.2563234  0.95963275 0.44104207],6.0,0.31740168,0.12499713897705078
3,[0.7111163  0.44157562 0.9192052  0.74310803],7.0,0.99982184,0.12499713897705078
3,[0.10090509 0.35665876 0.2714937  0.5623666 ],7.0,0.99525815,0.12499713897705078
3,[0.7051574  0.2873326  0.8269385  0.41146797],7.0,0.97171885,0.12499713897705078
3,[0.22301722 0.34478262 0.3061666  0.5234778 ],7.0,0.940195,0.12499713897705078
3,[0.50277644 0.32908332 0.59480435 0.46570802],7.0,0.929982,0.12499713897705078
3,[0.3013262  0.30212736 0.5176226  0.5309209 ],7.0,0.9100519,0.12499713897705078
3,[0.3076861 0.3802709 0.5582718 0.8700649],7.0,0.85069233,0.12499713897705078
3,[0.00628871 0.50842154 0.16399074 1.0307554 ],7.0,0.7713187,0.12499713897705078
3,[0.43939465 0.28815466 0.5294563  0.49095988],7.0,0.66892016,0.12499713897705078
3,[0.65064824 0.34161484 0.7922083  0.487446  ],7.0,0.5736408,0.12499713897705078
3,[0.6720812  0.38065225 0.81300694 0.55151993],7.0,0.44215068,0.12499713897705078
3,[0.29248112 0.43945757 0.58966243 0.9866816 ],9.0,0.35156032,0.12499713897705078
3,[0.5940567  0.41449842 0.66823816 0.7674264 ],15.0,0.8101157,0.12499713897705078
4,[0.8586806  0.2655415  0.95545137 0.442823  ],6.0,0.5944163,0.1317892074584961
4,[0.70907843 0.4432902  0.919363   0.74262285],7.0,0.9994671,0.1317892074584961
4,[0.09730249 0.35744423 0.2722791  0.56292194],7.0,0.9893215,0.1317892074584961
4,[0.50329596 0.3305075  0.5866675  0.47084156],7.0,0.9512784,0.1317892074584961
4,[0.7001957  0.28892225 0.8244695  0.41079783],7.0,0.9217986,0.1317892074584961
4,[0.6613609  0.37663308 0.80110675 0.5632587 ],7.0,0.92123497,0.1317892074584961
4,[0.22246918 0.34460795 0.30013826 0.5266384 ],7.0,0.91198105,0.1317892074584961
4,[0.30076954 0.3481333  0.5572827  0.85634744],7.0,0.8743317,0.1317892074584961
4,[0.00627897 0.506318   0.1658757  1.0296173 ],7.0,0.81158,0.1317892074584961
4,[0.30987227 0.30531555 0.512666   0.5314137 ],7.0,0.76749057,0.1317892074584961
4,[0.4354302  0.28632602 0.52446985 0.48995098],7.0,0.5080041,0.1317892074584961
4,[0.65047926 0.33981678 0.7853134  0.46427575],7.0,0.4549328,0.1317892074584961
4,[0.2907818  0.42320845 0.58578324 0.9996166 ],9.0,0.4511258,0.1317892074584961
4,[0.5763242  0.41095936 0.6599219  0.76959896],15.0,0.69276214,0.1317892074584961
5,[0.8550216  0.27106297 0.9530685  0.4409483 ],6.0,0.40132242,0.12701725959777832
5,[0.7048987  0.43233785 0.9123297  0.7355442 ],7.0,0.9996101,0.12701725959777832
