21,[0.84911846 0.79309984 0.91786923 0.82167665],0.0,0.9918547868728638,0.8407673835754395
35,[0.7990697  0.71247575 0.86683732 0.744033  ],0.0,0.9566723108291626,0.8275177478790283
88,[0.85532524 0.77276845 0.93202768 0.80772453],0.0,0.9256042838096619,0.8152937889099121
89,[0.85535327 0.77276121 0.93205627 0.80772294],0.0,0.91154545545578,0.815908670425415
90,[0.84031533 0.76741281 0.92161037 0.80271778],0.0,0.9975970387458801,0.8090136051177979
91,[0.81420459 0.75566781 0.89180826 0.79320204],0.0,0.9993873238563538,0.8054935932159424
92,[0.80222096 0.75003098 0.87761234 0.78535106],0.0,0.6389973163604736,0.8135254383087158
93,[0.79125783 0.7438744  0.86791077 0.77979627],0.0,0.9992061853408813,0.8128085136413574
94,[0.79153114 0.74393126 0.86759788 0.77980081],0.0,0.9991629123687744,0.8038842678070068
95,[0.77973425 0.74087531 0.8556788  0.77290504],0.0,0.998329222202301,0.7689673900604248
96,[0.75789516 0.72822757 0.83238072 0.76091699],0.0,0.9997133612632751,0.7827761173248291
97,[0.75038612 0.72000652 0.825158   0.75479108],0.0,0.9998587369918823,0.8167746067047119
98,[0.74222915 0.71407709 0.8148448  0.74726632],0.0,0.9962436556816101,0.8140144348144531
99,[0.74205756 0.71387151 0.81500364 0.74732265],0.0,0.9964918494224548,0.8115355968475342
100,[0.73599467 0.71014151 0.80669239 0.74205652],0.0,0.9997571706771851,0.8046562671661377
101,[0.72361095 0.70394722 0.79922288 0.73674556],0.0,0.9907305836677551,0.8077583312988281
102,[0.72140059 0.69808264 0.79478445 0.73401718],0.0,0.9995306134223938,0.8122162818908691
103,[0.71540299 0.69382633 0.78855595 0.72894632],0.0,0.9993007183074951,0.8226914405822754
104,[0.71530917 0.6938899  0.78863272 0.72892376],0.0,0.9993817210197449,0.7958035469055176
105,[0.70832665 0.69051944 0.77856975 0.72229804],0.0,0.9998155832290649,0.8149492740631104
106,[0.69339606 0.68046819 0.76443568 0.71020247],0.0,0.9982712864875793,0.7749202251434326
107,[0.68849284 0.67569425 0.75712865 0.70426152],0.0,0.9501680135726929,0.8246018886566162
108,[0.67946648 0.66881507 0.74689234 0.69835944],0.0,0.99541836977005,0.7837963104248047
109,[0.67946798 0.66864303 0.74694448 0.69844493],0.0,0.9969245791435242,0.8035140037536621
110,[0.67239488 0.66440389 0.74140846 0.69348421],0.0,0.9977355599403381,0.8187732696533203
111,[0.65920705 0.65073194 0.72575956 0.68078444],0.0,0.9994429349899292,0.8226773738861084
112,[0.64879914 0.64722677 0.71701876 0.67354468],0.0,0.9948431849479675,0.7906897068023682
113,[0.64541203 0.64615133 0.7100274  0.67342982],0.0,0.993846595287323,0.8192012310028076
114,[0.64554135 0.64617765 0.71008273 0.67340434],0.0,0.9920375347137451,0.801816463470459
115,[0.6434266  0.65291347 0.70836657 0.68096624],0.0,0.9935110211372375,0.8057668209075928
116,[0.63247877 0.66797634 0.70033664 0.69373886],0.0,0.8053657412528992,0.7951533794403076
117,[0.63262112 0.6695577  0.69637816 0.69675957],0.0,0.8689890503883362,0.8143396377563477
156,[0.20291082 0.73980258 0.28373473 0.77639355],0.0,0.6648808717727661,0.8166131973266602
157,[0.20407474 0.7251257  0.27996967 0.76342854],0.0,0.9891223907470703,0.842106819152832
158,[0.20343943 0.72051879 0.27990909 0.75630729],0.0,0.9667118787765503,0.8502473831176758
159,[0.20359047 0.72086469 0.2798921  0.75636181],0.0,0.9522533416748047,0.8141489028930664
160,[0.20364706 0.71190589 0.28035213 0.75267191],0.0,0.9939365386962891,0.8039894104003906
161,[0.20398461 0.69982595 0.28054307 0.74153142],0.0,0.9950105547904968,0.776350736618042
162,[0.20264434 0.69477687 0.27945114 0.73367622],0.0,0.9918619990348816,0.801539421081543
163,[0.20281836 0.68987873 0.2794401  0.72783742],0.0,0.9940833449363708,0.8084273338317871
164,[0.20314792 0.68962376 0.27926838 0.72783155],0.0,0.9956137537956238,0.8229808807373047
165,[0.20301795 0.67996151 0.2801897  0.72280817],0.0,0.9958263635635376,0.804222822189331
166,[0.20276931 0.67004121 0.28009978 0.71167718],0.0,0.9998244047164917,0.7849586009979248
167,[0.20370532 0.66621588 0.27656259 0.70495762],0.0,0.9951608777046204,0.8083491325378418
168,[0.20465876 0.66256342 0.27611347 0.7008337 ],0.0,0.9930453300476074,0.8172831535339355
169,[0.20453798 0.66246192 0.27617816 0.70090028],0.0,0.9944683313369751,0.7826595306396484
170,[0.20419629 0.66063239 0.27666815 0.6950327 ],0.0,0.9504083395004272,0.7831828594207764
175,[0.18984493 0.62700855 0.26355705 0.66191412],0.0,0.8940513134002686,0.8044192790985107
175,[0.77403057 0.84184158 0.85960543 0.87403774],0.0,0.9120267033576965,0.8044192790985107
176,[0.18935522 0.61905376 0.26131094 0.65713688],0.0,0.9826402068138123,0.7904489040374756
177,[0.75220755 0.80782772 0.82905015 0.84331643],0.0,0.7571389079093933,0.8063712120056152
181,[0.7356519  0.77547824 0.81131727 0.8083781 ],0.0,0.7972521185874939,0.8073287010192871
183,[0.71808629 0.74546369 0.79842777 0.78119973],0.0,0.9739424586296082,0.8024623394012451
184,[0.71821121 0.74550856 0.79833528 0.78107512],0.0,0.974038302898407,0.8106887340545654
213,[0.26676461 0.64720253 0.34336713 0.67958864],0.0,0.9972670674324036,0.8139746189117432
216,[0.26515286 0.63740053 0.33766413 0.66872749],0.0,0.9416597485542297,0.8240501880645752
217,[0.262274   0.62252015 0.33870813 0.65673583],0.0,0.9234453439712524,0.7822246551513672
218,[0.26282341 0.62064385 0.33688527 0.65089465],0.0,0.9706783294677734,0.819544792175293
223,[0.2628449  0.58817003 0.33791836 0.61745253],0.0,0.9195411801338196,0.7975170612335205
228,[0.26327315 0.55823007 0.3370671  0.58823368],0.0,0.8661219477653503,0.8188214302062988
231,[0.26689732 0.54238654 0.33618033 0.57086526],0.0,0.7256842851638794,0.7918696403503418
232,[0.26924768 0.52981007 0.33577696 0.55763948],0.0,0.7279945015907288,0.792182207107544
239,[0.4527881  0.89249585 0.52704312 0.93491282],0.0,0.8830000162124634,0.7820522785186768
240,[0.45298408 0.8924112  0.5271612  0.93482235],0.0,0.8693084120750427,0.7943212985992432
264,[0.32617542 0.65421859 0.41300598 0.69316777],0.0,0.9959774613380432,0.7822949886322021
265,[0.32625299 0.65451558 0.41305155 0.69300096],0.0,0.9917898774147034,0.8226401805877686
266,[0.32294249 0.64286141 0.4114886  0.68191512],0.0,0.9998594522476196,0.8138372898101807
267,[0.32275837 0.6281765  0.40640105 0.66688556],0.0,0.9997514486312866,0.7890355587005615
268,[0.32223186 0.62011154 0.40380648 0.65721755],0.0,0.9899857640266418,0.792271614074707
