0,[0.6980723 0.4190544 0.9087509 0.7485471],2.0,0.9964261,0.05217599868774414
0,[0.30648607 0.52675235 0.5423551  0.7758517 ],2.0,0.99234724,0.05217599868774414
0,[0.6463899  0.32661682 0.8044873  0.57581747],2.0,0.9883711,0.05217599868774414
0,[0.21851575 0.33493975 0.31209528 0.51532865],2.0,0.97631115,0.05217599868774414
0,[0.5163325  0.32772076 0.59361255 0.45224547],2.0,0.97473973,0.05217599868774414
0,[0.09024379 0.33239856 0.25965938 0.5737724 ],2.0,0.9741171,0.05217599868774414
0,[0.5737827  0.40936863 0.6590208  0.74529886],0.0,0.9502777,0.05217599868774414
0,[0.3183091 0.3938828 0.5181121 0.6390081],2.0,0.9224532,0.05217599868774414
0,[0.         0.47784692 0.1638221  0.6866866 ],2.0,0.8899349,0.05217599868774414
0,[0.7088376  0.28350887 0.8211192  0.41548553],2.0,0.88930887,0.05217599868774414
0,[0.5958729  0.31378955 0.6600491  0.4728427 ],0.0,0.8475864,0.05217599868774414
0,[0.30677706 0.34031302 0.5255271  0.71831363],2.0,0.80389524,0.05217599868774414
0,[0.6370465  0.284724   0.70880085 0.3861825 ],2.0,0.75942236,0.05217599868774414
0,[0.49518564 0.2176601  0.6105046  0.44774267],7.0,0.74849176,0.05217599868774414
0,[0.86345387 0.25095406 0.9623797  0.44780895],5.0,0.7395901,0.05217599868774414
0,[0.2616155  0.30872497 0.32031983 0.39605924],2.0,0.64836836,0.05217599868774414
1,[0.30712387 0.52515626 0.53562367 0.78320575],2.0,0.99700797,0.05941939353942871
1,[0.08587301 0.3329705  0.25606224 0.5744019 ],2.0,0.98509943,0.05941939353942871
1,[0.69433165 0.41376126 0.9028398  0.74132776],2.0,0.98156434,0.05941939353942871
1,[0.6434135  0.32749277 0.78651196 0.570185  ],2.0,0.9690573,0.05941939353942871
1,[0.51406896 0.3309722  0.5887046  0.45548826],2.0,0.95689094,0.05941939353942871
1,[0.21812728 0.33877385 0.30761066 0.5153296 ],2.0,0.95606136,0.05941939353942871
1,[0.31817916 0.39567846 0.5144465  0.6471006 ],2.0,0.95160574,0.05941939353942871
1,[0.7064593  0.28486794 0.81635225 0.4181829 ],2.0,0.9379855,0.05941939353942871
1,[0.         0.47965023 0.1621703  0.68443376],2.0,0.91886044,0.05941939353942871
1,[0.5670928  0.41557235 0.6550081  0.7347719 ],0.0,0.8910333,0.05941939353942871
1,[0.30287617 0.2863102  0.4975685  0.5135782 ],2.0,0.8522366,0.05941939353942871
1,[0.49213198 0.21446335 0.60725385 0.39465588],7.0,0.7711227,0.05941939353942871
1,[0.86085635 0.2520638  0.95760244 0.44709122],5.0,0.7437639,0.05941939353942871
1,[0.2587688  0.31124145 0.31955987 0.3964581 ],2.0,0.6979005,0.05941939353942871
1,[0.63423645 0.28907526 0.7069833  0.38114786],2.0,0.6923331,0.05941939353942871
1,[0.56808275 0.5265745  0.6529085  0.7576251 ],3.0,0.6644694,0.05941939353942871
1,[0.77698237 0.27388555 0.83746547 0.3838551 ],2.0,0.6383744,0.05941939353942871
1,[0.5858601  0.32175982 0.6551084  0.46811306],0.0,0.6317446,0.05941939353942871
2,[0.30247343 0.5279746  0.53037333 0.7860166 ],2.0,0.9985251,0.058890342712402344
2,[0.07932851 0.33177724 0.25727794 0.5744794 ],2.0,0.99123883,0.058890342712402344
2,[0.690269   0.41121545 0.8948566  0.7461885 ],2.0,0.99018025,0.058890342712402344
2,[0.21745786 0.3424045  0.3050289  0.515131  ],2.0,0.9741864,0.058890342712402344
2,[0.6416839  0.33123583 0.7839362  0.565467  ],2.0,0.96960175,0.058890342712402344
2,[0.31234542 0.39683267 0.51278377 0.6430776 ],2.0,0.9641801,0.058890342712402344
2,[0.7055774  0.28748843 0.81483245 0.41594234],2.0,0.95954335,0.058890342712402344
2,[0.5097779  0.33190036 0.5896988  0.45551354],2.0,0.9468634,0.058890342712402344
2,[0.         0.4849863  0.14811611 0.674608  ],2.0,0.92647624,0.058890342712402344
2,[0.29775015 0.28300056 0.49141243 0.512427  ],2.0,0.8626589,0.058890342712402344
2,[0.5636991  0.42002124 0.65303075 0.7267265 ],0.0,0.84123987,0.058890342712402344
2,[0.584929   0.3180223  0.6516994  0.46329534],0.0,0.79695916,0.058890342712402344
2,[0.4910335  0.21534316 0.6039029  0.3924076 ],7.0,0.7925766,0.058890342712402344
2,[0.56628895 0.5322188  0.65000963 0.7523458 ],3.0,0.7298327,0.058890342712402344
2,[0.63152874 0.2921502  0.7006587  0.38114643],2.0,0.6626428,0.058890342712402344
2,[0.8548169  0.25632805 0.94557655 0.44601196],5.0,0.63045746,0.058890342712402344
2,[0.5742624  0.57021487 0.6446265  0.723086  ],3.0,0.6140234,0.058890342712402344
3,[0.30276546 0.5275049  0.5299582  0.78737116],2.0,0.9983183,0.057229042053222656
3,[0.07386836 0.34426045 0.27015695 0.564627  ],2.0,0.98959327,0.057229042053222656
3,[0.68926686 0.40984857 0.8957756  0.74641895],2.0,0.9863066,0.057229042053222656
3,[0.2179011  0.34229666 0.30561125 0.51477545],2.0,0.9709524,0.057229042053222656
3,[0.6414532  0.3317936  0.78381246 0.5640956 ],2.0,0.9694399,0.057229042053222656
3,[0.         0.48507008 0.14786138 0.6752769 ],2.0,0.9541092,0.057229042053222656
3,[0.70533454 0.2871817  0.81512153 0.4162024 ],2.0,0.9528336,0.057229042053222656
3,[0.51017255 0.33208495 0.5894223  0.45627767],2.0,0.94738024,0.057229042053222656
3,[0.31410137 0.39496693 0.5122441  0.6444141 ],2.0,0.9405796,0.057229042053222656
3,[0.29213104 0.38888717 0.5371585  0.79403436],2.0,0.898367,0.057229042053222656
3,[0.5633866  0.41865253 0.6530214  0.73005295],0.0,0.855563,0.057229042053222656
3,[0.29872543 0.28365004 0.49085343 0.5105679 ],2.0,0.850883,0.057229042053222656
3,[0.5662422  0.5323695  0.65076816 0.75227296],3.0,0.8009515,0.057229042053222656
3,[0.49038658 0.21554135 0.6041181  0.3926912 ],7.0,0.7952081,0.057229042053222656
3,[0.58488166 0.3200547  0.65201735 0.4625643 ],0.0,0.7816288,0.057229042053222656
3,[0.85310245 0.25705892 0.945812   0.4455307 ],5.0,0.6507495,0.057229042053222656
3,[0.6319196  0.29257733 0.7004777  0.38118714],2.0,0.6467576,0.057229042053222656
4,[0.29698828 0.5257883  0.5246793  0.7822572 ],2.0,0.996266,0.051484107971191406
4,[0.67975855 0.40766865 0.8904313  0.7419563 ],2.0,0.9921101,0.051484107971191406
4,[0.07824772 0.33211753 0.25202772 0.5738542 ],2.0,0.9879111,0.051484107971191406
4,[0.63481337 0.32941997 0.7793929  0.57023245],2.0,0.9811117,0.051484107971191406
4,[0.30957484 0.39472187 0.5127546  0.6382247 ],2.0,0.97483754,0.051484107971191406
4,[0.         0.47806677 0.14918992 0.67681557],2.0,0.9733193,0.051484107971191406
4,[0.70025015 0.2880472  0.81532454 0.41556782],2.0,0.9582633,0.051484107971191406
4,[0.5064135  0.33308423 0.5862302  0.45608604],2.0,0.950953,0.051484107971191406
4,[0.5582462  0.39400828 0.6458134  0.70868325],0.0,0.9456906,0.051484107971191406
4,[0.217142   0.33798432 0.3016716  0.51793724],2.0,0.94527847,0.051484107971191406
4,[0.29848498 0.28255633 0.49392182 0.51376283],2.0,0.85796404,0.051484107971191406
4,[0.48308095 0.21569508 0.5998436  0.3916958 ],7.0,0.8328951,0.051484107971191406
4,[0.58128685 0.3273896  0.6474183  0.45884866],0.0,0.82894385,0.051484107971191406
4,[0.2802388  0.39621446 0.5424241  0.7954973 ],2.0,0.8273538,0.051484107971191406
4,[0.8492736 0.2544098 0.9429379 0.4507233],5.0,0.76581794,0.051484107971191406
4,[0.5624932  0.54081345 0.6466596  0.7484915 ],3.0,0.74338263,0.051484107971191406
4,[0.6296447  0.29118535 0.69490236 0.381668  ],2.0,0.6883426,0.051484107971191406
4,[0.7843764  0.67716485 0.99361    0.845674  ],2.0,0.6259869,0.051484107971191406
5,[0.29939228 0.52165306 0.5210039  0.7803941 ],2.0,0.9967915,0.049591064453125
5,[0.6715148  0.40476596 0.887335   0.74375427],2.0,0.9859291,0.049591064453125
5,[0.06770054 0.34539562 0.273334   0.56475097],2.0,0.98266345,0.049591064453125
5,[0.62852603 0.32589525 0.7719888  0.5744326 ],2.0,0.9812339,0.049591064453125
5,[0.306565   0.39646065 0.5073195  0.63319623],2.0,0.97871137,0.049591064453125
5,[0.         0.4767643  0.14762594 0.6761451 ],2.0,0.978544,0.049591064453125
5,[0.5534384  0.38671628 0.6428592  0.71619725],0.0,0.974745,0.049591064453125
5,[0.698538   0.2887614  0.8158421  0.41736636],2.0,0.9718584,0.049591064453125
5,[0.5064643  0.3354585  0.58404726 0.4577529 ],2.0,0.96129364,0.049591064453125
5,[0.28084362 0.4044201  0.5365355  0.79276466],2.0,0.91964996,0.049591064453125
5,[0.21633129 0.3554046  0.29928106 0.502138  ],2.0,0.90979105,0.049591064453125
5,[0.4824416  0.21890785 0.5945886  0.38844085],7.0,0.89068836,0.049591064453125
5,[0.29131866 0.2833399  0.48905528 0.5134028 ],2.0,0.866942,0.049591064453125
5,[0.842292  0.2554708 0.9415881 0.449493 ],5.0,0.8402848,0.049591064453125
5,[0.579844   0.33018672 0.6444191  0.45707595],0.0,0.75989723,0.049591064453125
5,[0.41637695 0.27330956 0.52805865 0.49490806],2.0,0.674914,0.049591064453125
5,[0.5319824  0.10499723 0.55320954 0.1387669 ],9.0,0.63741535,0.049591064453125
5,[0.5667116  0.5707178  0.63823074 0.7238319 ],3.0,0.6209425,0.049591064453125
6,[0.6214001  0.32305494 0.76638854 0.53271544],2.0,0.9856048,0.058231353759765625
6,[0.2828467  0.5221767  0.51607144 0.7706823 ],2.0,0.9855898,0.058231353759765625
6,[0.07256076 0.3332946  0.25100952 0.5696567 ],2.0,0.98257446,0.058231353759765625
6,[0.         0.46678928 0.14709628 0.6858166 ],2.0,0.980009,0.058231353759765625
6,[0.667175  0.4001613 0.8783931 0.7431866],2.0,0.97701627,0.058231353759765625
6,[0.54506373 0.38249674 0.6286441  0.7075684 ],0.0,0.95482975,0.058231353759765625
6,[0.3044203  0.36631697 0.4892664  0.5915037 ],2.0,0.94330317,0.058231353759765625
6,[0.50369847 0.33116814 0.5785972  0.45519498],2.0,0.93996155,0.058231353759765625
6,[0.6967725  0.29467675 0.79584605 0.4045464 ],2.0,0.9321606,0.058231353759765625
6,[0.2896186  0.27937683 0.49036568 0.50658333],2.0,0.9269558,0.058231353759765625
6,[0.21423513 0.35395902 0.29566747 0.5002042 ],2.0,0.9170332,0.058231353759765625
6,[0.2602802 0.4004779 0.5375385 0.7920604],2.0,0.89852256,0.058231353759765625
6,[0.555186   0.55342174 0.6236405  0.72255635],3.0,0.8434851,0.058231353759765625
6,[0.47989136 0.21619728 0.59281474 0.38873127],7.0,0.83346236,0.058231353759765625
6,[0.8387354  0.25284097 0.9348174  0.44751385],5.0,0.72020066,0.058231353759765625
6,[0.39800048 0.2730494  0.5104306  0.4923281 ],2.0,0.69015706,0.058231353759765625
6,[0.24882232 0.30854225 0.30027804 0.3695274 ],2.0,0.6114406,0.058231353759765625
7,[0.6669709  0.40040636 0.8659511  0.69970727],2.0,0.99276227,0.19469332695007324
7,[0.25556582 0.48159343 0.5295901  0.7950594 ],2.0,0.98793757,0.19469332695007324
7,[0.07101322 0.33040297 0.2510294  0.5687653 ],2.0,0.9831573,0.19469332695007324
7,[0.61997986 0.31747103 0.76327837 0.53694993],2.0,0.97790676,0.19469332695007324
7,[0.         0.46070027 0.14812908 0.6873102 ],2.0,0.96294236,0.19469332695007324
7,[0.69700354 0.2911574  0.796701   0.4053369 ],2.0,0.9492564,0.19469332695007324
7,[0.5015865  0.33007672 0.57669085 0.4527062 ],2.0,0.94913393,0.19469332695007324
7,[0.54153854 0.3807248  0.6261316  0.70302045],0.0,0.942887,0.19469332695007324
7,[0.2844843  0.27686438 0.49333552 0.5071297 ],2.0,0.9256796,0.19469332695007324
7,[0.21408355 0.34707192 0.2940063  0.5018763 ],2.0,0.9196221,0.19469332695007324
7,[0.53750634 0.499102   0.6234695  0.72561896],3.0,0.89482164,0.19469332695007324
7,[0.30353755 0.359658   0.4844265  0.5908413 ],2.0,0.8914537,0.19469332695007324
7,[0.480448   0.21366212 0.5904486  0.38960585],7.0,0.7322511,0.19469332695007324
7,[0.39575967 0.27433908 0.51167244 0.49029088],2.0,0.70180047,0.19469332695007324
7,[0.8353904 0.2558283 0.9331067 0.4428214],5.0,0.6156827,0.19469332695007324
8,[0.25389594 0.48236114 0.5313839  0.7962236 ],2.0,0.9891543,0.04963970184326172
8,[0.6690154  0.40063837 0.8653048  0.6990371 ],2.0,0.9887151,0.04963970184326172
8,[0.07103109 0.3305032  0.2508802  0.5693016 ],2.0,0.98220885,0.04963970184326172
8,[0.6201769  0.31798047 0.7628845  0.5372488 ],2.0,0.97368854,0.04963970184326172
8,[0.         0.4605264  0.14804795 0.68950576],2.0,0.95691097,0.04963970184326172
8,[0.5416736  0.37955087 0.62600034 0.7060129 ],0.0,0.94774884,0.04963970184326172
8,[0.696522   0.29094553 0.7964808  0.40525603],2.0,0.9370444,0.04963970184326172
8,[0.21368267 0.34809765 0.29429087 0.5000998 ],2.0,0.9305235,0.04963970184326172
8,[0.50225604 0.33102167 0.576897   0.45238435],2.0,0.92898446,0.04963970184326172
8,[0.28303835 0.27610034 0.49338797 0.50695395],2.0,0.92090523,0.04963970184326172
8,[0.5385882  0.49957854 0.6231702  0.72542316],3.0,0.9014674,0.04963970184326172
8,[0.30254346 0.3576256  0.48385298 0.59369385],2.0,0.86825836,0.04963970184326172
8,[0.39584067 0.27446228 0.5118965  0.48981643],2.0,0.693523,0.04963970184326172
8,[0.48000583 0.21314903 0.5909892  0.39065832],7.0,0.6346119,0.04963970184326172
9,[0.2734129 0.5166977 0.511315  0.7680442],2.0,0.9924295,0.05170011520385742
9,[0.6635003  0.40156424 0.8652334  0.691589  ],2.0,0.9901649,0.05170011520385742
9,[0.07102169 0.33161977 0.25055695 0.564668  ],2.0,0.99003583,0.05170011520385742
9,[0.6115407  0.31684715 0.7541708  0.53970975],2.0,0.9682133,0.05170011520385742
9,[0.30239582 0.36382055 0.48289788 0.5875648 ],2.0,0.96518946,0.05170011520385742
9,[0.         0.45718807 0.14845076 0.69442064],2.0,0.961932,0.05170011520385742
9,[0.69620377 0.29064763 0.7948466  0.4044745 ],2.0,0.95921946,0.05170011520385742
9,[0.54018617 0.38356212 0.62518275 0.7023637 ],0.0,0.9436781,0.05170011520385742
9,[0.25774908 0.41273087 0.52934796 0.7874101 ],2.0,0.92846775,0.05170011520385742
9,[0.28595114 0.27856505 0.48839653 0.50196046],2.0,0.90566224,0.05170011520385742
9,[0.500097   0.33092543 0.5752519  0.45206526],2.0,0.8991913,0.05170011520385742
9,[0.53889054 0.5004026  0.6222891  0.722889  ],3.0,0.88884276,0.05170011520385742
9,[0.20455714 0.34784696 0.29143497 0.49275723],2.0,0.8721358,0.05170011520385742
9,[0.832405   0.25541118 0.92928386 0.44383177],5.0,0.6947178,0.05170011520385742
9,[0.47983977 0.22145364 0.5944591  0.4474508 ],7.0,0.610929,0.05170011520385742
9,[0.40778545 0.27695125 0.50714886 0.4858113 ],2.0,0.6104924,0.05170011520385742
9,[0.60962397 0.28651986 0.6774083  0.3849921 ],2.0,0.6085077,0.05170011520385742
10,[0.2723621 0.5181874 0.5076654 0.7740425],2.0,0.99294007,0.048201560974121094
10,[0.07154758 0.33161986 0.24969542 0.56235003],2.0,0.9916806,0.048201560974121094
10,[0.6616962  0.39571354 0.8666806  0.6887753 ],2.0,0.9799837,0.048201560974121094
10,[0.6132997  0.31535438 0.7495148  0.54038036],2.0,0.9757568,0.048201560974121094
10,[0.6942086  0.29020697 0.7946985  0.40247566],2.0,0.9590794,0.048201560974121094
10,[0.         0.45451045 0.14686197 0.69459426],2.0,0.9504692,0.048201560974121094
10,[0.28658816 0.27617347 0.4857327  0.5063783 ],2.0,0.9443509,0.048201560974121094
10,[0.53938425 0.50187874 0.6205454  0.7160945 ],3.0,0.9186906,0.048201560974121094
10,[0.3030413  0.35186714 0.47748354 0.582476  ],2.0,0.9163425,0.048201560974121094
10,[0.25844616 0.41105106 0.52435964 0.7909237 ],2.0,0.9024703,0.048201560974121094
10,[0.2040932  0.3457329  0.29151648 0.49189255],2.0,0.89154005,0.048201560974121094
10,[0.5395373  0.38592023 0.6222893  0.6985038 ],0.0,0.8720912,0.048201560974121094
10,[0.49934024 0.32913288 0.573325   0.4497678 ],2.0,0.8561307,0.048201560974121094
10,[0.71743023 0.6406086  1.         0.82053095],2.0,0.79545885,0.048201560974121094
10,[0.40282443 0.27586213 0.5068109  0.48851696],2.0,0.73626405,0.048201560974121094
10,[0.47316343 0.21739042 0.580628   0.44805604],7.0,0.72376317,0.048201560974121094
10,[0.8283219  0.24207091 0.9331916  0.43677294],7.0,0.62232023,0.048201560974121094
11,[0.27632272 0.511195   0.5066409  0.7678259 ],2.0,0.9927795,0.0506134033203125
11,[0.08053855 0.33494914 0.25108016 0.5582156 ],2.0,0.99208814,0.0506134033203125
11,[0.6637557 0.3946445 0.8652145 0.6847111],2.0,0.9885302,0.0506134033203125
11,[0.         0.45138055 0.15293723 0.6956776 ],2.0,0.9872202,0.0506134033203125
11,[0.61486256 0.3141615  0.7506422  0.5382784 ],2.0,0.9775933,0.0506134033203125
11,[0.30600405 0.36453223 0.48197186 0.56252414],2.0,0.9603881,0.0506134033203125
11,[0.7144636  0.63395673 1.         0.8329213 ],2.0,0.94485253,0.0506134033203125
11,[0.5408905  0.47247383 0.6226199  0.694308  ],3.0,0.9341399,0.0506134033203125
11,[0.28844148 0.27745506 0.4935022  0.5035602 ],2.0,0.92978996,0.0506134033203125
11,[0.21447007 0.34523267 0.29593024 0.4949361 ],2.0,0.9207066,0.0506134033203125
11,[0.69955117 0.2875218  0.79513425 0.39303938],2.0,0.9126716,0.0506134033203125
11,[0.5057232  0.33014056 0.57619435 0.4485899 ],2.0,0.8682805,0.0506134033203125
11,[0.5387837  0.37083745 0.62341434 0.66707027],0.0,0.829487,0.0506134033203125
