0,[0.7000886  0.42067122 0.90785074 0.7434962 ],2.0,0.99554807,0.05850410461425781
0,[0.65089613 0.32231823 0.80211455 0.58172107],2.0,0.9894579,0.05850410461425781
0,[0.31069958 0.5295869  0.539359   0.7723061 ],2.0,0.9878923,0.05850410461425781
0,[0.08699012 0.33099127 0.25958666 0.5730736 ],2.0,0.98761517,0.05850410461425781
0,[0.21916114 0.3365034  0.31211916 0.5151033 ],2.0,0.97823626,0.05850410461425781
0,[0.51576513 0.32432857 0.59218055 0.4544253 ],2.0,0.9583173,0.05850410461425781
0,[0.57251066 0.41160217 0.65893275 0.74220276],0.0,0.93735653,0.05850410461425781
0,[0.29597652 0.3991508  0.54599476 0.78011435],2.0,0.9245998,0.05850410461425781
0,[0.70962024 0.28419402 0.8200896  0.41522893],2.0,0.9214601,0.05850410461425781
0,[0.59558415 0.3081007  0.66122186 0.4759553 ],0.0,0.86415327,0.05850410461425781
0,[0.31602675 0.39338008 0.52093524 0.6376773 ],2.0,0.8156873,0.05850410461425781
0,[0.49584782 0.21664274 0.60948193 0.449098  ],7.0,0.73069996,0.05850410461425781
0,[0.2609028  0.30977303 0.32053974 0.3961959 ],2.0,0.6938113,0.05850410461425781
0,[0.         0.45671484 0.2133981  0.9923408 ],2.0,0.65592945,0.05850410461425781
0,[0.63710165 0.28702843 0.70822525 0.38455045],2.0,0.6521601,0.05850410461425781
0,[0.30542415 0.284433   0.50216824 0.52686363],2.0,0.62697846,0.05850410461425781
0,[0.5720869 0.5205167 0.6568138 0.7622296],3.0,0.6103202,0.05850410461425781
1,[0.30953532 0.52681655 0.53422153 0.78354627],2.0,0.9972383,0.0538783073425293
1,[0.6921183  0.41164732 0.9023291  0.7448379 ],2.0,0.9927031,0.0538783073425293
1,[0.08416849 0.33229724 0.2556938  0.57167166],2.0,0.9905469,0.0538783073425293
1,[0.6430529  0.32530627 0.78749543 0.571657  ],2.0,0.982914,0.0538783073425293
1,[0.5136667  0.32933033 0.58957046 0.45568   ],2.0,0.96917534,0.0538783073425293
1,[0.2190021  0.33876982 0.30706748 0.5136099 ],2.0,0.96399796,0.0538783073425293
1,[0.7083484  0.2848722  0.81610584 0.4181898 ],2.0,0.94089615,0.0538783073425293
1,[0.31491497 0.39466363 0.5158179  0.6373773 ],2.0,0.9322873,0.0538783073425293
1,[0.         0.47763494 0.16463375 0.6889782 ],2.0,0.8723196,0.0538783073425293
1,[0.30518693 0.33733687 0.52069485 0.71969104],2.0,0.8456177,0.0538783073425293
1,[0.49112248 0.21570402 0.60523784 0.39237988],7.0,0.8189537,0.0538783073425293
1,[0.58575505 0.3192516  0.655351   0.46908575],0.0,0.8011112,0.0538783073425293
1,[0.56613666 0.41929942 0.65498465 0.73389715],0.0,0.7957204,0.0538783073425293
1,[0.42662352 0.27552816 0.53252447 0.49544165],2.0,0.7606257,0.0538783073425293
1,[0.56804633 0.5223334  0.652648   0.7593863 ],3.0,0.7541067,0.0538783073425293
1,[0.30169243 0.28430942 0.4953059  0.52223164],2.0,0.655817,0.0538783073425293
1,[0.6365017  0.28983694 0.70598143 0.37870437],2.0,0.64935756,0.0538783073425293
1,[0.77760446 0.27418715 0.83703923 0.38614565],2.0,0.63246375,0.0538783073425293
2,[0.30153084 0.5262519  0.52977496 0.78426194],2.0,0.99765205,0.05195784568786621
2,[0.07861165 0.33363172 0.25673547 0.5720049 ],2.0,0.99353015,0.05195784568786621
2,[0.6854749  0.40745866 0.8958396  0.7446834 ],2.0,0.9913157,0.05195784568786621
2,[0.64076364 0.3202707  0.7834774  0.53773826],2.0,0.9721086,0.05195784568786621
2,[0.70545954 0.2887505  0.813842   0.41674826],2.0,0.970857,0.05195784568786621
2,[0.21867827 0.33995265 0.3046554  0.51565266],2.0,0.9663162,0.05195784568786621
2,[0.51107025 0.33212683 0.58985305 0.45546553],2.0,0.9590278,0.05195784568786621
2,[0.30830604 0.39485857 0.51252264 0.64088273],2.0,0.9073103,0.05195784568786621
2,[0.5628067  0.4206601  0.65149355 0.73201215],0.0,0.87205076,0.05195784568786621
2,[0.58725095 0.31747067 0.6505799  0.46382654],0.0,0.8717732,0.05195784568786621
2,[0.2969703  0.34071213 0.52314234 0.7205253 ],2.0,0.84744626,0.05195784568786621
2,[0.         0.48455077 0.1489912  0.6758011 ],2.0,0.8413957,0.05195784568786621
2,[0.5656141  0.5306288  0.6500472  0.75130045],3.0,0.8060591,0.05195784568786621
2,[0.42292675 0.2757699  0.52864903 0.49300063],2.0,0.7691584,0.05195784568786621
2,[0.48970374 0.21746024 0.6019672  0.391131  ],7.0,0.7638052,0.05195784568786621
2,[0.29572442 0.28295216 0.49460885 0.5148698 ],2.0,0.74904525,0.05195784568786621
2,[0.77601784 0.2762111  0.8353984  0.37834606],2.0,0.6700734,0.05195784568786621
2,[0.63368565 0.29320636 0.70031863 0.37871405],2.0,0.60942316,0.05195784568786621
3,[0.30073184 0.52654755 0.52846855 0.7838242 ],2.0,0.9976782,0.06573319435119629
3,[0.07859668 0.3336773  0.2562389  0.57228917],2.0,0.99279684,0.06573319435119629
3,[0.68506587 0.40726566 0.89671504 0.7463261 ],2.0,0.99170333,0.06573319435119629
3,[0.6407931  0.32036692 0.78412306 0.53636825],2.0,0.97145075,0.06573319435119629
3,[0.21933891 0.33995655 0.30512977 0.5154611 ],2.0,0.96902275,0.06573319435119629
3,[0.70570064 0.28904182 0.8142692  0.4169554 ],2.0,0.96716344,0.06573319435119629
3,[0.5112541  0.33140224 0.58937395 0.45626593],2.0,0.9571951,0.06573319435119629
3,[0.30937356 0.39509088 0.5133495  0.63855845],2.0,0.8901138,0.06573319435119629
3,[0.         0.48361373 0.14882104 0.6775093 ],2.0,0.88684064,0.06573319435119629
3,[0.5626679 0.4189517 0.650847  0.7341698],0.0,0.87886024,0.06573319435119629
3,[0.5867037  0.31676298 0.65105253 0.46308357],0.0,0.8403744,0.06573319435119629
3,[0.286113   0.39194852 0.53929305 0.79590744],2.0,0.80729294,0.06573319435119629
3,[0.5652763 0.5305824 0.6499087 0.752156 ],3.0,0.7827754,0.06573319435119629
3,[0.42218578 0.27542567 0.528945   0.49266505],2.0,0.77640265,0.06573319435119629
3,[0.4893943  0.21746081 0.6019839  0.3918175 ],7.0,0.7700527,0.06573319435119629
3,[0.29641172 0.2826797  0.49286774 0.51174414],2.0,0.7489942,0.06573319435119629
3,[0.2942727  0.27871364 0.51189667 0.66245645],2.0,0.6802044,0.06573319435119629
3,[0.7764591  0.27596223 0.8361509  0.37853962],2.0,0.64285237,0.06573319435119629
3,[0.6339016  0.29270035 0.6999674  0.37927157],2.0,0.63904476,0.06573319435119629
4,[0.29784608 0.5238096  0.5259191  0.78081506],2.0,0.99712044,0.0517580509185791
4,[0.68029845 0.404574   0.8928766  0.7463707 ],2.0,0.99524206,0.0517580509185791
4,[0.07930877 0.33364788 0.25165036 0.57414967],2.0,0.9869852,0.0517580509185791
4,[0.63734233 0.32682902 0.77620554 0.57258135],2.0,0.98308784,0.0517580509185791
4,[0.6988653  0.28871602 0.8172109  0.41645378],2.0,0.98218364,0.0517580509185791
4,[0.21821225 0.33843294 0.30214202 0.5182676 ],2.0,0.9556344,0.0517580509185791
4,[0.5573154  0.39785236 0.6450998  0.70446926],0.0,0.95549953,0.0517580509185791
4,[0.50718266 0.33196533 0.58690804 0.4567812 ],2.0,0.9524054,0.0517580509185791
4,[0.         0.47820616 0.1475002  0.6778804 ],2.0,0.9340231,0.0517580509185791
4,[0.30966392 0.3901396  0.5110911  0.64060485],2.0,0.8930292,0.0517580509185791
4,[0.5824361  0.3284612  0.6470151  0.46125862],0.0,0.8630629,0.0517580509185791
4,[0.28553087 0.39684114 0.5383722  0.79389465],2.0,0.8498435,0.0517580509185791
4,[0.5611793  0.54386055 0.6461036  0.74820554],3.0,0.8170109,0.0517580509185791
4,[0.85262775 0.255849   0.943215   0.44913715],5.0,0.73925924,0.0517580509185791
4,[0.29312855 0.28190166 0.4940173  0.51819295],2.0,0.73338866,0.0517580509185791
4,[0.4817267  0.2186429  0.59876233 0.3899842 ],7.0,0.7061993,0.0517580509185791
4,[0.42284873 0.27593222 0.5240926  0.4924204 ],2.0,0.70137686,0.0517580509185791
4,[0.6327273 0.29152   0.6943427 0.3798682],2.0,0.68053705,0.0517580509185791
5,[0.29542428 0.5230217  0.52100056 0.7801353 ],2.0,0.9973979,0.056069374084472656
5,[0.62939095 0.32097244 0.77153695 0.58227473],2.0,0.9882575,0.056069374084472656
5,[0.6721258  0.40019822 0.8889977  0.7475021 ],2.0,0.98722845,0.056069374084472656
5,[0.07737511 0.33451435 0.25281924 0.573825  ],2.0,0.98501956,0.056069374084472656
5,[0.69868535 0.28951633 0.815195   0.4174568 ],2.0,0.9829147,0.056069374084472656
5,[0.55351263 0.39012384 0.6410392  0.70975494],0.0,0.9721294,0.056069374084472656
5,[0.50523823 0.33232874 0.58528763 0.45888507],2.0,0.95479685,0.056069374084472656
5,[0.21592817 0.3388089  0.30124727 0.5190801 ],2.0,0.94280535,0.056069374084472656
5,[0.30656353 0.37241775 0.4958624  0.5896903 ],2.0,0.93341225,0.056069374084472656
5,[0.         0.47574455 0.14714935 0.67795116],2.0,0.927673,0.056069374084472656
5,[0.41977018 0.27390584 0.52355254 0.4935573 ],2.0,0.8570897,0.056069374084472656
5,[0.2847332  0.39694604 0.53110313 0.79852664],2.0,0.8305553,0.056069374084472656
5,[0.28916317 0.28236222 0.4902727  0.5188292 ],2.0,0.8115985,0.056069374084472656
5,[0.56511456 0.56553423 0.6369454  0.72720695],3.0,0.77513516,0.056069374084472656
5,[0.5818058  0.32848057 0.6447656  0.4597654 ],0.0,0.74607235,0.056069374084472656
5,[0.4821049  0.2199123  0.59662473 0.38957334],7.0,0.71391714,0.056069374084472656
5,[0.84418875 0.2568728  0.9424619  0.45023242],5.0,0.6889517,0.056069374084472656
5,[0.7725405  0.2738959  0.83318025 0.3825942 ],2.0,0.66555184,0.056069374084472656
5,[0.5318684  0.10413984 0.55373305 0.13892971],9.0,0.6322057,0.056069374084472656
5,[0.29148442 0.27714512 0.50576013 0.6551393 ],2.0,0.6075689,0.056069374084472656
6,[0.62213075 0.32053977 0.7648027  0.537915  ],2.0,0.9895989,0.05106854438781738
6,[0.6702531  0.38499886 0.876497   0.7209094 ],2.0,0.9887464,0.05106854438781738
6,[0.07271698 0.33278954 0.25069383 0.5668431 ],2.0,0.98741734,0.05106854438781738
6,[0.         0.46387246 0.14923163 0.6886562 ],2.0,0.97552985,0.05106854438781738
6,[0.27769038 0.5196875  0.51259017 0.76870495],2.0,0.9742293,0.05106854438781738
6,[0.5437958  0.38591576 0.6279404  0.7016978 ],0.0,0.9637188,0.05106854438781738
6,[0.6981399  0.29480943 0.79433584 0.40664592],2.0,0.96101755,0.05106854438781738
6,[0.5034417  0.3319437  0.58016014 0.45265973],2.0,0.9547176,0.05106854438781738
6,[0.21496537 0.35388097 0.29516247 0.49919274],2.0,0.9158338,0.05106854438781738
6,[0.3033669  0.36575323 0.49037504 0.5943953 ],2.0,0.91521764,0.05106854438781738
6,[0.28550315 0.28115132 0.49003172 0.5106996 ],2.0,0.8748907,0.05106854438781738
6,[0.2547953 0.4023453 0.5333715 0.7971808],2.0,0.85435265,0.05106854438781738
6,[0.53929156 0.5309633  0.62577385 0.7381482 ],3.0,0.8205585,0.05106854438781738
6,[0.40067488 0.27316502 0.51127774 0.49140397],2.0,0.78339463,0.05106854438781738
6,[0.76534647 0.2633516  0.83008045 0.39188537],2.0,0.77931577,0.05106854438781738
6,[0.5748938  0.32228693 0.63361496 0.46187946],0.0,0.77647793,0.05106854438781738
6,[0.47915268 0.21668315 0.5928352  0.38707048],7.0,0.7340076,0.05106854438781738
7,[0.668162  0.4022999 0.8641778 0.70384  ],2.0,0.9940141,0.05603957176208496
7,[0.07101317 0.3308539  0.2508952  0.566603  ],2.0,0.99020344,0.05603957176208496
7,[0.6211108 0.3160863 0.7628976 0.5394036],2.0,0.9868381,0.05603957176208496
7,[0.2766592  0.5157524  0.50999206 0.76735336],2.0,0.98349184,0.05603957176208496
7,[0.69757605 0.29198065 0.79598224 0.40661284],2.0,0.9758339,0.05603957176208496
7,[0.         0.45804864 0.14708221 0.6939756 ],2.0,0.9552294,0.05603957176208496
7,[0.25614858 0.40391076 0.5296955  0.78817785],2.0,0.95355797,0.05603957176208496
7,[0.5014542  0.33068523 0.5787793  0.45051464],2.0,0.94516736,0.05603957176208496
7,[0.2066457  0.3433832  0.2897391  0.49316502],2.0,0.9422097,0.05603957176208496
7,[0.5375453  0.49972194 0.6234666  0.7244176 ],3.0,0.9295155,0.05603957176208496
7,[0.54062176 0.38447803 0.62602127 0.69971126],0.0,0.92828137,0.05603957176208496
7,[0.27877527 0.2738857  0.49188298 0.5154329 ],2.0,0.8683575,0.05603957176208496
7,[0.30202636 0.35275316 0.48603436 0.59590524],2.0,0.7770695,0.05603957176208496
7,[0.40082663 0.27586362 0.50937223 0.4879504 ],2.0,0.7006308,0.05603957176208496
7,[0.76482475 0.26756164 0.8295772  0.38435152],2.0,0.6553319,0.05603957176208496
7,[0.57527614 0.3196643  0.62990785 0.4618361 ],0.0,0.6382177,0.05603957176208496
7,[0.8368093  0.2425757  0.93477    0.43738526],7.0,0.6202673,0.05603957176208496
8,[0.6677504  0.40195477 0.8648978  0.7051054 ],2.0,0.9940947,0.05891704559326172
8,[0.07099701 0.33044186 0.25087073 0.56679285],2.0,0.9887871,0.05891704559326172
8,[0.6215189  0.31632236 0.7624131  0.53854674],2.0,0.98684883,0.05891704559326172
8,[0.27374125 0.5157486  0.51032317 0.7663475 ],2.0,0.9833054,0.05891704559326172
8,[0.69731426 0.29221106 0.7957597  0.4064545 ],2.0,0.97567326,0.05891704559326172
8,[0.5409535  0.38560614 0.6256012  0.69866526],0.0,0.9463449,0.05891704559326172
8,[0.25554076 0.40816835 0.52788997 0.7854638 ],2.0,0.9459449,0.05891704559326172
8,[0.5384223  0.5007935  0.62307495 0.7240055 ],3.0,0.9387771,0.05891704559326172
8,[0.50138944 0.33071676 0.5786732  0.4498913 ],2.0,0.93847615,0.05891704559326172
8,[0.20668101 0.34421402 0.28979284 0.49214768],2.0,0.93148506,0.05891704559326172
