0,[0.700488   0.4187739  0.90748274 0.74590015],2.0,0.99568987,0.05128192901611328
0,[0.6476167  0.32639423 0.80348235 0.5751741 ],2.0,0.9922086,0.05128192901611328
0,[0.31016558 0.5277204  0.5387562  0.7724777 ],2.0,0.98466414,0.05128192901611328
0,[0.08982042 0.33122244 0.259748   0.57424927],2.0,0.98140115,0.05128192901611328
0,[0.5158524  0.32527846 0.5935829  0.4540341 ],2.0,0.97107834,0.05128192901611328
0,[0.21918817 0.33658168 0.31252697 0.51561105],2.0,0.9706367,0.05128192901611328
0,[0.2975847  0.39824516 0.54466087 0.78043395],2.0,0.9438213,0.05128192901611328
0,[0.5731955  0.4118725  0.65916115 0.7427695 ],0.0,0.9393264,0.05128192901611328
0,[0.70844686 0.28292376 0.8208647  0.41553587],2.0,0.9037523,0.05128192901611328
0,[0.59435123 0.31192806 0.66108924 0.4748462 ],0.0,0.9007767,0.05128192901611328
0,[0.31800538 0.39421487 0.52047783 0.63769627],2.0,0.8084247,0.05128192901611328
0,[0.6365682  0.28575686 0.7087704  0.38715705],2.0,0.77533066,0.05128192901611328
0,[0.26012594 0.30885524 0.32058197 0.39515954],2.0,0.7211019,0.05128192901611328
0,[0.4961235  0.21678981 0.6093021  0.4485434 ],7.0,0.700748,0.05128192901611328
0,[0.5724268  0.52544916 0.6572646  0.76072466],3.0,0.6649774,0.05128192901611328
0,[0.         0.478054   0.1678383  0.69020075],2.0,0.6291384,0.05128192901611328
1,[0.30919853 0.5283756  0.5347206  0.7864344 ],2.0,0.9948626,0.06042766571044922
1,[0.6954935  0.41218975 0.9024101  0.7439995 ],2.0,0.98874515,0.06042766571044922
1,[0.08510239 0.3323065  0.2563342  0.57321537],2.0,0.98805445,0.06042766571044922
1,[0.6432412  0.32481897 0.78660196 0.5729718 ],2.0,0.97618103,0.06042766571044922
1,[0.5139404  0.32973444 0.5888093  0.45570648],2.0,0.9581066,0.06042766571044922
1,[0.21904032 0.3386283  0.30812687 0.51450753],2.0,0.9577232,0.06042766571044922
1,[0.70777684 0.28664303 0.8154138  0.4176705 ],2.0,0.9574296,0.06042766571044922
1,[0.31589544 0.39554873 0.5156044  0.6440569 ],2.0,0.90352637,0.06042766571044922
1,[0.        0.4787302 0.164072  0.6901828],2.0,0.8844872,0.06042766571044922
1,[0.5662729  0.41717136 0.6551681  0.733585  ],0.0,0.83974814,0.06042766571044922
1,[0.49218887 0.216359   0.6062079  0.39244026],7.0,0.78569734,0.06042766571044922
1,[0.29662293 0.28008446 0.514128   0.6627041 ],2.0,0.75620097,0.06042766571044922
1,[0.58623374 0.32351306 0.65441537 0.46807358],0.0,0.75564975,0.06042766571044922
1,[0.3013649  0.28390375 0.4963773  0.5190225 ],2.0,0.73403776,0.06042766571044922
1,[0.42698607 0.27675062 0.53289413 0.49300867],2.0,0.7094993,0.06042766571044922
1,[0.6355897  0.28907007 0.7059436  0.3801232 ],2.0,0.70635074,0.06042766571044922
1,[0.77670324 0.2744737  0.8383379  0.38376865],2.0,0.656187,0.06042766571044922
1,[0.56675714 0.52517486 0.65271693 0.75779533],3.0,0.6517813,0.06042766571044922
1,[0.25889453 0.31137642 0.31869343 0.3956531 ],2.0,0.61955684,0.06042766571044922
2,[0.30284268 0.52866775 0.5298992  0.7846078 ],2.0,0.99805033,0.05305838584899902
2,[0.079895   0.33315122 0.25683185 0.57186383],2.0,0.99245024,0.05305838584899902
2,[0.68819624 0.4079044  0.89717525 0.7445229 ],2.0,0.99024063,0.05305838584899902
2,[0.70616496 0.28832546 0.8133806  0.4161711 ],2.0,0.97415,0.05305838584899902
2,[0.64306736 0.3277612  0.78235054 0.5684074 ],2.0,0.97412014,0.05305838584899902
2,[0.21924254 0.34024298 0.30533603 0.5145715 ],2.0,0.9703581,0.05305838584899902
2,[0.51139313 0.33214855 0.58831185 0.45591295],2.0,0.95418847,0.05305838584899902
2,[0.31017947 0.39443994 0.5128306  0.6423651 ],2.0,0.9055841,0.05305838584899902
2,[0.29989606 0.34246138 0.52329886 0.7223809 ],2.0,0.85807496,0.05305838584899902
2,[0.5625821  0.41481692 0.65246695 0.73472005],0.0,0.84100384,0.05305838584899902
2,[0.5656918 0.5358357 0.6495911 0.7513122],3.0,0.82668895,0.05305838584899902
2,[0.587029   0.31384102 0.6505139  0.46309438],0.0,0.8237569,0.05305838584899902
2,[0.         0.48354393 0.14849731 0.6763564 ],2.0,0.79238945,0.05305838584899902
2,[0.29686677 0.2834705  0.49342084 0.5113825 ],2.0,0.7668484,0.05305838584899902
2,[0.48914078 0.2170732  0.6028693  0.39212847],7.0,0.76168007,0.05305838584899902
2,[0.42468485 0.27552295 0.5292327  0.49292773],2.0,0.65049756,0.05305838584899902
2,[0.63329804 0.29214597 0.70052946 0.38035953],2.0,0.63825047,0.05305838584899902
2,[0.77609384 0.2761635  0.8353219  0.3801662 ],2.0,0.6229823,0.05305838584899902
3,[0.30239227 0.52694535 0.52914786 0.78497684],2.0,0.997934,0.05265498161315918
3,[0.07978681 0.33306324 0.25686973 0.5725648 ],2.0,0.9911356,0.05265498161315918
3,[0.6876865  0.40881732 0.8970564  0.7442795 ],2.0,0.9906986,0.05265498161315918
3,[0.6425098  0.3279623  0.7828982  0.56882334],2.0,0.9803051,0.05265498161315918
3,[0.70633537 0.28880468 0.81403667 0.41653386],2.0,0.97386926,0.05265498161315918
3,[0.21915126 0.34021765 0.30599588 0.514348  ],2.0,0.9709988,0.05265498161315918
3,[0.51129186 0.3309756  0.58945644 0.456137  ],2.0,0.9508691,0.05265498161315918
3,[0.3103702  0.39302152 0.5130316  0.64251846],2.0,0.90862083,0.05265498161315918
3,[0.         0.48318273 0.14840242 0.6762417 ],2.0,0.8644914,0.05265498161315918
3,[0.29011706 0.38960785 0.5378721  0.7925872 ],2.0,0.852762,0.05265498161315918
3,[0.5650878 0.5344442 0.6498301 0.7517654],3.0,0.8523368,0.05265498161315918
3,[0.56206834 0.41594672 0.6526425  0.7346512 ],0.0,0.8290671,0.05265498161315918
3,[0.58657736 0.3141905  0.6516239  0.4634679 ],0.0,0.7897982,0.05265498161315918
3,[0.29733026 0.28384417 0.49373245 0.5102042 ],2.0,0.76551765,0.05265498161315918
3,[0.48945272 0.21686505 0.6031289  0.39266837],7.0,0.757024,0.05265498161315918
3,[0.6335112  0.29227418 0.7004541  0.38017565],2.0,0.70408493,0.05265498161315918
3,[0.4237415  0.27518108 0.52953446 0.4932252 ],2.0,0.6872315,0.05265498161315918
3,[0.7838753 0.6751367 0.988053  0.98974  ],2.0,0.63835645,0.05265498161315918
4,[0.29827982 0.5261352  0.5269688  0.7823043 ],2.0,0.99728894,0.05170726776123047
4,[0.6784135  0.40775597 0.89285064 0.7413924 ],2.0,0.9955982,0.05170726776123047
4,[0.07955996 0.33336407 0.2517687  0.5740612 ],2.0,0.9891868,0.05170726776123047
4,[0.6374512  0.3269417  0.7777127  0.57126176],2.0,0.97915745,0.05170726776123047
4,[0.6994314  0.287605   0.8159927  0.41491747],2.0,0.96638507,0.05170726776123047
4,[0.21837556 0.33979988 0.30221295 0.5180753 ],2.0,0.95546496,0.05170726776123047
4,[0.5573579  0.39883885 0.64704347 0.7043723 ],0.0,0.954476,0.05170726776123047
4,[0.5070802  0.33159742 0.58730614 0.457365  ],2.0,0.94828606,0.05170726776123047
4,[0.307736   0.39210957 0.51335    0.63915867],2.0,0.9380903,0.05170726776123047
4,[0.         0.477274   0.14810233 0.67811173],2.0,0.9093522,0.05170726776123047
4,[0.5827048  0.3266542  0.64639616 0.46211272],0.0,0.84397227,0.05170726776123047
4,[0.56042624 0.54028946 0.6470605  0.7499227 ],3.0,0.8177686,0.05170726776123047
4,[0.29384655 0.2834059  0.49420053 0.5156383 ],2.0,0.8094141,0.05170726776123047
4,[0.29582036 0.3465719  0.52619135 0.7163962 ],2.0,0.80344296,0.05170726776123047
4,[0.48310858 0.21849208 0.59967834 0.3902524 ],7.0,0.7996291,0.05170726776123047
4,[0.85261863 0.25461257 0.9430688  0.44866776],5.0,0.73144937,0.05170726776123047
4,[0.78793937 0.6776685  0.99329954 0.8548102 ],2.0,0.6598705,0.05170726776123047
4,[0.63131034 0.29083744 0.6944618  0.38197377],2.0,0.64843506,0.05170726776123047
4,[0.42402554 0.2765721  0.5239519  0.49119592],2.0,0.636639,0.05170726776123047
5,[0.29879636 0.52158654 0.52231604 0.7802956 ],2.0,0.99694276,0.05100250244140625
5,[0.6727435  0.40320396 0.88864034 0.74366045],2.0,0.98882407,0.05100250244140625
5,[0.07809952 0.33456975 0.25249323 0.57310104],2.0,0.9850322,0.05100250244140625
5,[0.62946653 0.32180953 0.7707051  0.58008635],2.0,0.981953,0.05100250244140625
5,[0.6989813  0.28805378 0.8146008  0.41762808],2.0,0.97459567,0.05100250244140625
5,[0.55421114 0.39043427 0.64169884 0.7088367 ],0.0,0.9731112,0.05100250244140625
5,[0.50519955 0.33269715 0.58423066 0.45878762],2.0,0.95822006,0.05100250244140625
5,[0.21820104 0.35443422 0.30020255 0.5067895 ],2.0,0.93773377,0.05100250244140625
5,[0.30613798 0.39205512 0.5049693  0.6371294 ],2.0,0.93645364,0.05100250244140625
5,[0.         0.47457984 0.1481406  0.6799513 ],2.0,0.93348175,0.05100250244140625
5,[0.28548542 0.395249   0.5345998  0.7935902 ],2.0,0.9096193,0.05100250244140625
5,[0.41942665 0.2736683  0.52391446 0.49446553],2.0,0.86947584,0.05100250244140625
5,[0.482002   0.21882361 0.59622943 0.38915437],7.0,0.82466197,0.05100250244140625
5,[0.28942904 0.2841896  0.4883286  0.51360774],2.0,0.8173384,0.05100250244140625
5,[0.84307545 0.25536373 0.94266766 0.44880298],5.0,0.7603353,0.05100250244140625
5,[0.56391567 0.56883556 0.63813764 0.72682625],3.0,0.72736514,0.05100250244140625
5,[0.5809129  0.32909158 0.6445046  0.45798114],0.0,0.6955922,0.05100250244140625
5,[0.5320292  0.10430688 0.55339915 0.1388389 ],9.0,0.61043125,0.05100250244140625
6,[0.2569658  0.48475125 0.53130114 0.79260385],2.0,0.98819315,0.048656463623046875
6,[0.6223275  0.32045433 0.7650979  0.5367741 ],2.0,0.9868263,0.048656463623046875
6,[0.6737061 0.386443  0.8740364 0.7217345],2.0,0.98675317,0.048656463623046875
6,[0.07293231 0.33281058 0.25048396 0.56830305],2.0,0.9834431,0.048656463623046875
6,[0.5449251  0.38785142 0.6283171  0.70198673],0.0,0.97693676,0.048656463623046875
6,[0.         0.4643417  0.1490422  0.68975943],2.0,0.9644612,0.048656463623046875
6,[0.5030731  0.33122492 0.5798676  0.45293784],2.0,0.9599745,0.048656463623046875
6,[0.69687283 0.29361844 0.7961433  0.40570807],2.0,0.9577877,0.048656463623046875
6,[0.2140342 0.3534488 0.2962497 0.5028927],2.0,0.9182182,0.048656463623046875
6,[0.2883395  0.27854124 0.48811918 0.5087111 ],2.0,0.8792294,0.048656463623046875
6,[0.3032188  0.36357665 0.4886615  0.59675837],2.0,0.8625094,0.048656463623046875
6,[0.5401631  0.5329777  0.62570983 0.73777175],3.0,0.8146574,0.048656463623046875
