21,[0.84801248 0.7919847  0.91723868 0.82188402],0.0,0.998125433921814,0.8335971832275391
24,[0.83490703 0.77871028 0.90192571 0.80839917],0.0,0.6514185667037964,0.8125035762786865
31,[0.8037984  0.72489959 0.86982886 0.75645966],0.0,0.8193138241767883,0.8099575042724609
34,[0.8018612  0.71478917 0.86660656 0.74557815],0.0,0.921683132648468,0.7892632484436035
35,[0.79874057 0.71201118 0.86582523 0.74417869],0.0,0.9877511858940125,0.8255856037139893
42,[0.75701402 0.71445838 0.82254447 0.74446926],0.0,0.848749577999115,0.817255973815918
43,[0.75701916 0.71426517 0.82279468 0.7444784 ],0.0,0.8759782314300537,0.7864294052124023
86,[0.87950977 0.7908235  0.95288185 0.82566496],0.0,0.774531900882721,0.7969396114349365
88,[0.85408371 0.77078876 0.93280168 0.80809167],0.0,0.9947789907455444,0.7902612686157227
89,[0.85414082 0.77088618 0.93286151 0.8078717 ],0.0,0.9943011999130249,0.7949085235595703
90,[0.83936432 0.76535095 0.92187938 0.80373525],0.0,0.9997777938842773,0.8050601482391357
91,[0.81416313 0.75468422 0.89250477 0.79331778],0.0,0.9996017813682556,0.7921953201293945
92,[0.80164394 0.7483137  0.87902585 0.78575465],0.0,0.9412506222724915,0.8214006423950195
93,[0.79117564 0.74308259 0.86800237 0.77991395],0.0,0.9994550347328186,0.7903685569763184
94,[0.78851581 0.74260262 0.86415755 0.77888152],0.0,0.9994251132011414,0.776961088180542
95,[0.77826971 0.73895805 0.85669714 0.7733912 ],0.0,0.9996889233589172,0.8304426670074463
96,[0.75749145 0.72675588 0.8327569  0.76128874],0.0,0.9997407793998718,0.8147222995758057
97,[0.74956716 0.71911554 0.82517862 0.75506278],0.0,0.9999294281005859,0.8269748687744141
98,[0.74216215 0.71296997 0.81547864 0.7466455 ],0.0,0.9997252821922302,0.8158485889434814
99,[0.74189386 0.71284295 0.81563476 0.74670648],0.0,0.9997134804725647,0.81337571144104
100,[0.73529041 0.70902875 0.80705356 0.74232516],0.0,0.9999517202377319,0.8027396202087402
101,[0.72444869 0.70231621 0.79892503 0.73746057],0.0,0.999779462814331,0.8273599147796631
102,[0.72186803 0.69763651 0.79415847 0.73411307],0.0,0.9999029636383057,0.8253350257873535
103,[0.71490908 0.69352872 0.78820229 0.72912067],0.0,0.9998202323913574,0.8242917060852051
104,[0.71480332 0.69351408 0.78822352 0.72914352],0.0,0.9998054504394531,0.811007022857666
105,[0.70855303 0.68868161 0.77854674 0.72346985],0.0,0.9999672174453735,0.8209655284881592
106,[0.69360684 0.67813428 0.7646494  0.71027868],0.0,0.999954342842102,0.7980659008026123
107,[0.68727124 0.67348829 0.75745738 0.70474848],0.0,0.9995179772377014,0.7795736789703369
