275,[0.31150229 0.57725749 0.39288573 0.61642661],0.0,0.999977707862854,0.8007392883300781
276,[0.31103565 0.57119896 0.39029334 0.61054347],0.0,0.9998815059661865,0.8333735466003418
277,[0.30841    0.55835469 0.38878744 0.59595828],0.0,0.9977512955665588,0.812091588973999
278,[0.3096813  0.55537498 0.38719565 0.59272265],0.0,0.9997740983963013,0.7817838191986084
279,[0.30599117 0.55027203 0.38689411 0.58582826],0.0,0.9997539520263672,0.8163008689880371
280,[0.30603573 0.55031372 0.38688644 0.58582353],0.0,0.9997403621673584,0.8130757808685303
281,[0.30756393 0.54342953 0.38561943 0.57949992],0.0,0.9834818243980408,0.7866261005401611
282,[0.30378662 0.53581452 0.37700232 0.56915343],0.0,0.9994188547134399,0.7783498764038086
283,[0.3016121  0.53055239 0.37671105 0.5655514 ],0.0,0.9991814494132996,0.7847695350646973
284,[0.30283706 0.5264925  0.37407126 0.56122372],0.0,0.9998071193695068,0.8191967010498047
285,[0.3027676  0.52645275 0.37414554 0.56126645],0.0,0.9998191595077515,0.7684712409973145
286,[0.30132196 0.5195039  0.37171569 0.55430942],0.0,0.9999164342880249,0.8050122261047363
287,[0.30171049 0.50982546 0.36961138 0.54348481],0.0,0.9990841746330261,0.8105635643005371
288,[0.29952599 0.50442838 0.36918525 0.53581346],0.0,0.9995913505554199,0.7890911102294922
289,[0.30023502 0.49634799 0.36907817 0.53091088],0.0,0.9969987273216248,0.8230969905853271
290,[0.30026187 0.49620593 0.36915438 0.5310061 ],0.0,0.9966425895690918,0.8081109523773193
291,[0.29952357 0.49197314 0.36712679 0.52289667],0.0,0.9991399049758911,0.7970106601715088
292,[0.29729245 0.48028456 0.36644288 0.51105352],0.0,0.9682460427284241,0.7977263927459717
293,[0.29574221 0.47500345 0.36712754 0.5065051 ],0.0,0.9931144714355469,0.8171141147613525
294,[0.29652334 0.4671191  0.36762404 0.49985147],0.0,0.9157634973526001,0.8178994655609131
295,[0.2966598  0.46714267 0.36759475 0.49981568],0.0,0.902167022228241,0.8071143627166748
