0,[0.69805926 0.41952682 0.90735334 0.7410656 ],2.0,0.9956222,0.04934859275817871
0,[0.64777845 0.32467234 0.80488354 0.5803561 ],2.0,0.99245954,0.04934859275817871
0,[0.08896518 0.33068696 0.26012343 0.57332337],2.0,0.98786545,0.04934859275817871
0,[0.3129993  0.529147   0.53997004 0.7742796 ],2.0,0.98760086,0.04934859275817871
0,[0.21972305 0.33563888 0.31278563 0.5161936 ],2.0,0.9628157,0.04934859275817871
0,[0.51567924 0.32604975 0.5917785  0.45330137],2.0,0.96221125,0.04934859275817871
0,[0.7081965  0.28452554 0.8191197  0.4145901 ],2.0,0.9161086,0.04934859275817871
0,[0.29935312 0.39681017 0.5453198  0.7835201 ],2.0,0.90994537,0.04934859275817871
0,[0.59534    0.3085501  0.6610291  0.47628722],0.0,0.90598065,0.04934859275817871
0,[0.5714038  0.4113606  0.6592639  0.74407876],0.0,0.89806163,0.04934859275817871
0,[0.3160594  0.39243215 0.5206679  0.63830143],2.0,0.83327305,0.04934859275817871
0,[0.63748115 0.28708968 0.70836216 0.38460585],2.0,0.76685554,0.04934859275817871
0,[0.49577865 0.2177817  0.60936487 0.44867268],7.0,0.7250886,0.04934859275817871
0,[0.2608244  0.3090569  0.3208458  0.39548424],2.0,0.69696265,0.04934859275817871
0,[0.57300246 0.5184262  0.6561812  0.7628565 ],3.0,0.68630356,0.04934859275817871
1,[0.3100541  0.5288591  0.53258383 0.78297895],2.0,0.99476427,0.0631246566772461
1,[0.6935532  0.4116323  0.90115    0.74429965],2.0,0.99060065,0.0631246566772461
1,[0.0863653  0.33222634 0.25598347 0.57243085],2.0,0.98876655,0.0631246566772461
1,[0.6437211 0.326698  0.7864274 0.5714905],2.0,0.9825028,0.0631246566772461
1,[0.5138736  0.32963604 0.5886537  0.45589876],2.0,0.96295077,0.0631246566772461
1,[0.21885474 0.3383353  0.30811486 0.5140156 ],2.0,0.94861287,0.0631246566772461
1,[0.70806146 0.2860567  0.81493604 0.4172415 ],2.0,0.9471849,0.0631246566772461
1,[0.31581995 0.39508694 0.51604706 0.6419582 ],2.0,0.9062079,0.0631246566772461
1,[0.30020854 0.39063337 0.53642297 0.79052436],2.0,0.8998406,0.0631246566772461
1,[0.         0.47738308 0.16300651 0.68699366],2.0,0.88928455,0.0631246566772461
1,[0.56556433 0.41628456 0.6542643  0.7346051 ],0.0,0.8400638,0.0631246566772461
1,[0.5867395  0.32033274 0.6544439  0.46700022],0.0,0.8059959,0.0631246566772461
1,[0.29697484 0.2799131  0.51388276 0.6632756 ],2.0,0.80592346,0.0631246566772461
1,[0.4917624  0.21725371 0.60548913 0.39251122],7.0,0.79060835,0.0631246566772461
