2,[0.30273807 0.29970354 0.52411205 0.5297397 ],7.0,0.8887108,0.14077210426330566
2,[0.0059118  0.50830054 0.16297802 0.83136964],7.0,0.8429006,0.14077210426330566
2,[0.311147   0.3734936  0.5601796  0.85390955],7.0,0.8133752,0.14077210426330566
2,[0.6697651  0.3780318  0.8136474  0.55734885],7.0,0.6677427,0.14077210426330566
2,[0.4412577  0.28737056 0.53023756 0.49549782],7.0,0.62705505,0.14077210426330566
2,[0.65126735 0.34181762 0.7929693  0.4895401 ],7.0,0.4309649,0.14077210426330566
2,[0.5935945  0.4130835  0.6679092  0.77094585],15.0,0.83590823,0.14077210426330566
3,[0.8661999 0.2558685 0.9593553 0.4429924],6.0,0.35779333,0.12889480590820312
3,[0.7109807  0.4411074  0.92001957 0.7407969 ],7.0,0.99983156,0.12889480590820312
3,[0.10130277 0.3568619  0.2712606  0.5598248 ],7.0,0.9959197,0.12889480590820312
3,[0.70556074 0.28806013 0.8276375  0.41239876],7.0,0.96762633,0.12889480590820312
3,[0.22333418 0.34457505 0.30579942 0.523342  ],7.0,0.9505992,0.12889480590820312
3,[0.30355486 0.3003974  0.5230603  0.5304875 ],7.0,0.9200676,0.12889480590820312
3,[0.50157493 0.32790115 0.5941122  0.46954855],7.0,0.9109888,0.12889480590820312
3,[0.31030348 0.37533575 0.5587903  0.8569092 ],7.0,0.8670894,0.12889480590820312
3,[0.00616027 0.51047254 0.1617316  0.8201356 ],7.0,0.8388687,0.12889480590820312
3,[0.44002086 0.2879181  0.5297281  0.4974047 ],7.0,0.6112408,0.12889480590820312
3,[0.6702935  0.37971342 0.81347793 0.5570792 ],7.0,0.59319776,0.12889480590820312
3,[0.6515006  0.34736797 0.7967973  0.492016  ],7.0,0.5063329,0.12889480590820312
3,[0.29333663 0.4375878  0.5869656  0.97613424],9.0,0.33775312,0.12889480590820312
3,[0.59484583 0.41599607 0.6665496  0.768415  ],15.0,0.85372746,0.12889480590820312
4,[0.8570683  0.26434284 0.9527681  0.44568002],6.0,0.55894846,0.12594079971313477
4,[0.70926595 0.44328445 0.92016816 0.74078995],7.0,0.9993111,0.12594079971313477
4,[0.0973044  0.35732216 0.273548   0.5607907 ],7.0,0.98630035,0.12594079971313477
4,[0.5034469  0.33211923 0.586157   0.47016805],7.0,0.9430875,0.12594079971313477
4,[0.65978837 0.37664226 0.80190754 0.5684321 ],7.0,0.94154686,0.12594079971313477
4,[0.69960505 0.28879625 0.82526785 0.410743  ],7.0,0.9289347,0.12594079971313477
4,[0.22186224 0.3443362  0.29980648 0.5262396 ],7.0,0.9277687,0.12594079971313477
4,[0.30305535 0.3520009  0.55965513 0.8546303 ],7.0,0.85760725,0.12594079971313477
4,[0.00640759 0.5066683  0.16660215 1.0276567 ],7.0,0.8135191,0.12594079971313477
4,[0.30795044 0.30504078 0.51384217 0.5296304 ],7.0,0.80586624,0.12594079971313477
4,[0.43566465 0.28750932 0.52483964 0.492235  ],7.0,0.44207543,0.12594079971313477
4,[0.65013903 0.33882847 0.78591174 0.4624971 ],7.0,0.42328525,0.12594079971313477
4,[0.29213023 0.42151317 0.5918107  1.0011115 ],9.0,0.32386968,0.12594079971313477
4,[0.57539856 0.41273677 0.66222143 0.7715386 ],15.0,0.70421994,0.12594079971313477
5,[0.85523915 0.2748663  0.95130014 0.44140533],6.0,0.4475797,0.13031840324401855
5,[0.7058147  0.43322295 0.913136   0.7365939 ],7.0,0.9995814,0.13031840324401855
5,[0.09728411 0.35647923 0.26436862 0.5652816 ],7.0,0.9907512,0.13031840324401855
5,[0.6994837 0.2906767 0.8202141 0.4129722],7.0,0.9626894,0.13031840324401855
5,[0.2220236  0.34684736 0.29667205 0.5254958 ],7.0,0.9446892,0.13031840324401855
5,[0.64995444 0.37386435 0.7925384  0.5733137 ],7.0,0.9423437,0.13031840324401855
5,[0.31062058 0.30100363 0.52224624 0.51589584],7.0,0.9170248,0.13031840324401855
5,[0.50274354 0.3304549  0.58443993 0.47165054],7.0,0.8540966,0.13031840324401855
5,[0.2964391  0.37491214 0.56158453 0.8532883 ],7.0,0.8401592,0.13031840324401855
5,[0.00600526 0.5053874  0.16396198 1.0253142 ],7.0,0.78574044,0.13031840324401855
5,[0.6449057 0.3375742 0.7786617 0.4652619],7.0,0.3985505,0.13031840324401855
5,[0.5766027  0.41669217 0.6526867  0.7616416 ],15.0,0.7190558,0.13031840324401855
6,[0.8443555  0.26067206 0.9486882  0.4434478 ],6.0,0.33118296,0.12888360023498535
6,[0.08895102 0.35540754 0.2539582  0.55598736],7.0,0.9977087,0.12888360023498535
6,[0.69593465 0.42627335 0.9086263  0.7246649 ],7.0,0.99189353,0.12888360023498535
6,[0.28485602 0.35144287 0.55342567 0.8325755 ],7.0,0.967687,0.12888360023498535
6,[0.69332695 0.2907666  0.8109751  0.4092101 ],7.0,0.9161947,0.12888360023498535
6,[0.49766964 0.32587862 0.5777499  0.4611588 ],7.0,0.9091174,0.12888360023498535
6,[0.00381179 0.507499   0.15211543 1.0369924 ],7.0,0.8337628,0.12888360023498535
6,[0.29557562 0.29771036 0.5218687  0.5303242 ],7.0,0.80047536,0.12888360023498535
6,[0.18650053 0.342074   0.30122685 0.5253924 ],7.0,0.76879865,0.12888360023498535
6,[0.6370716  0.3357079  0.76726496 0.45367628],7.0,0.73940545,0.12888360023498535
6,[0.43276474 0.29300576 0.51841974 0.48232675],7.0,0.61511093,0.12888360023498535
6,[0.64073104 0.37522787 0.78408355 0.553376  ],7.0,0.4742724,0.12888360023498535
6,[0.00675865 0.48870072 0.1462855  0.752159  ],7.0,0.32066426,0.12888360023498535
6,[0.0077429  0.660295   0.16441731 1.0212436 ],9.0,0.32536975,0.12888360023498535
6,[0.56559384 0.40337822 0.6450598  0.75808203],15.0,0.84865695,0.12888360023498535
6,[0.5841388  0.31329834 0.6398433  0.45662582],15.0,0.32584316,0.12888360023498535
7,[0.68939465 0.42679524 0.90803176 0.7155036 ],7.0,0.99930346,0.1298820972442627
7,[0.08825696 0.3523569  0.253422   0.5600616 ],7.0,0.9989976,0.1298820972442627
7,[0.28063586 0.3494354  0.5495062  0.8221025 ],7.0,0.9749683,0.1298820972442627
7,[0.69529015 0.29005077 0.8038059  0.41142997],7.0,0.92494386,0.1298820972442627
7,[0.285323  0.2965877 0.5170332 0.5120286],7.0,0.9051244,0.1298820972442627
7,[0.6346923  0.3370788  0.76557267 0.45967042],7.0,0.868951,0.1298820972442627
7,[0.49612477 0.32577345 0.5748702  0.4601474 ],7.0,0.79624915,0.1298820972442627
7,[0.0060228  0.4975779  0.14913303 0.81382036],7.0,0.76506317,0.1298820972442627
7,[0.18634185 0.34366274 0.30033967 0.52694505],7.0,0.7602271,0.1298820972442627
7,[0.43602848 0.291564   0.5157556  0.4798419 ],7.0,0.64421016,0.1298820972442627
7,[0.6424694  0.38870186 0.7818756  0.5698105 ],7.0,0.60092396,0.1298820972442627
7,[0.00227198 0.5239978  0.16258748 1.0259681 ],9.0,0.5096697,0.1298820972442627
7,[0.56288666 0.40362433 0.6393679  0.74190116],15.0,0.5255024,0.1298820972442627
8,[0.6896376  0.42734188 0.9086326  0.7149071 ],7.0,0.9995395,0.13493585586547852
8,[0.08723716 0.35311222 0.25210828 0.5582503 ],7.0,0.9990778,0.13493585586547852
8,[0.28134006 0.34867442 0.55032307 0.8256737 ],7.0,0.9646082,0.13493585586547852
8,[0.69585264 0.29051897 0.8035339  0.41139135],7.0,0.90381324,0.13493585586547852
8,[0.28520113 0.2975309  0.51524854 0.51337904],7.0,0.90089965,0.13493585586547852
8,[0.634647   0.33782458 0.76493835 0.4587199 ],7.0,0.88975966,0.13493585586547852
8,[0.18651298 0.34321755 0.30046198 0.52646375],7.0,0.7787676,0.13493585586547852
8,[0.49596313 0.32590434 0.57438    0.46082625],7.0,0.7744824,0.13493585586547852
8,[0.00583161 0.49007586 0.14627111 0.7653291 ],7.0,0.7229034,0.13493585586547852
8,[0.00426905 0.5067582  0.1521795  1.0476944 ],7.0,0.71817994,0.13493585586547852
8,[0.64225686 0.39008504 0.78179383 0.5721098 ],7.0,0.607656,0.13493585586547852
8,[0.4375875  0.29037064 0.51589596 0.47880954],7.0,0.6027293,0.13493585586547852
8,[0.00313798 0.5320368  0.16767344 1.0240003 ],9.0,0.63406116,0.13493585586547852
8,[0.56463957 0.38175458 0.64173687 0.73336464],15.0,0.5548768,0.13493585586547852
9,[0.68668014 0.42338812 0.90100414 0.7132673 ],7.0,0.99979323,0.12723636627197266
9,[0.08465044 0.353176   0.25010294 0.5589315 ],7.0,0.998769,0.12723636627197266
9,[0.28527963 0.3689256  0.5417908  0.826952  ],7.0,0.96611917,0.12723636627197266
9,[0.2986558 0.2979328 0.5141621 0.51364  ],7.0,0.9527768,0.12723636627197266
9,[0.69544643 0.28610295 0.80212194 0.4108348 ],7.0,0.9194562,0.12723636627197266
9,[0.63348246 0.33297694 0.7590183  0.46089435],7.0,0.8948292,0.12723636627197266
9,[0.4323599  0.2814945  0.5145305  0.48296976],7.0,0.88303584,0.12723636627197266
9,[0.18738636 0.34033728 0.29995298 0.52275777],7.0,0.81509477,0.12723636627197266
9,[0.49484172 0.32033998 0.5742792  0.46173978],7.0,0.7145301,0.12723636627197266
9,[0.00338648 0.4976567  0.15458111 1.0465686 ],7.0,0.6215502,0.12723636627197266
9,[0.00104603 0.47863108 0.14088386 0.6968284 ],7.0,0.48562735,0.12723636627197266
9,[0.64136034 0.38132942 0.7711081  0.5647898 ],7.0,0.45954785,0.12723636627197266
9,[0.00389044 0.54192454 0.16861327 1.021151  ],9.0,0.62152463,0.12723636627197266
9,[0.5628415  0.38342148 0.640964   0.72452646],15.0,0.7067618,0.12723636627197266
10,[0.8405962  0.25973037 0.94321525 0.44631824],6.0,0.40634802,0.12867140769958496
10,[0.6861055  0.42179123 0.89556026 0.70407987],7.0,0.9995474,0.12867140769958496
10,[0.08562358 0.35248604 0.24845831 0.5579173 ],7.0,0.99781907,0.12867140769958496
10,[0.28511098 0.35624015 0.53757095 0.8282412 ],7.0,0.9626965,0.12867140769958496
10,[0.19436377 0.33825943 0.30085108 0.52463406],7.0,0.9094313,0.12867140769958496
10,[0.6927192  0.28765443 0.8071296  0.40478697],7.0,0.90449864,0.12867140769958496
10,[0.2985816 0.2961899 0.5071223 0.5070244],7.0,0.8783504,0.12867140769958496
10,[0.43380252 0.27813122 0.5154965  0.48142412],7.0,0.86559963,0.12867140769958496
10,[0.63053054 0.32768348 0.75427324 0.459528  ],7.0,0.8135642,0.12867140769958496
10,[0.00373313 0.4936338  0.15827452 1.0424063 ],7.0,0.6391377,0.12867140769958496
10,[0.48714194 0.29945105 0.57753813 0.45899826],7.0,0.4745396,0.12867140769958496
10,[4.5676529e-04 4.7957379e-01 1.3956197e-01 6.9724816e-01],7.0,0.38717675,0.12867140769958496
10,[0.6367296  0.3685279  0.76783645 0.56132084],7.0,0.3131204,0.12867140769958496
10,[0.02235009 0.58523667 0.19784768 1.1072025 ],9.0,0.6123021,0.12867140769958496
10,[0.56186604 0.38070858 0.64146125 0.71914876],15.0,0.8887348,0.12867140769958496
11,[0.6895415  0.42097992 0.88985914 0.70010287],7.0,0.9988501,0.09911251068115234
11,[0.09500791 0.35584286 0.2647633  0.56124735],7.0,0.9956202,0.09911251068115234
11,[0.29116976 0.3371943  0.5467251  0.8423406 ],7.0,0.9554619,0.09911251068115234
11,[0.22193053 0.3448966  0.2959843  0.5113461 ],7.0,0.8799425,0.09911251068115234
11,[0.7032386  0.29539388 0.81399274 0.39851803],7.0,0.87671345,0.09911251068115234
11,[0.49957633 0.3229621  0.5796896  0.46213186],7.0,0.8005466,0.09911251068115234
11,[0.6300948  0.3297576  0.7547491  0.45446375],7.0,0.7334938,0.09911251068115234
11,[0.306552   0.29754484 0.51921684 0.54954946],7.0,0.7286364,0.09911251068115234
11,[0.43794447 0.28373435 0.5168484  0.48713252],7.0,0.5823945,0.09911251068115234
11,[0.63159937 0.38646963 0.77818877 0.5609757 ],7.0,0.3895402,0.09911251068115234
11,[0.00136658 0.4791353  0.16295904 1.0191587 ],7.0,0.38726053,0.09911251068115234
11,[0.5583085  0.37563968 0.6409141  0.7153903 ],15.0,0.8497563,0.09911251068115234
12,[0.84387517 0.25730103 0.9436269  0.44350177],6.0,0.3870173,0.12938427925109863
12,[0.6910385  0.41978067 0.8886894  0.69446653],7.0,0.9986865,0.12938427925109863
12,[0.09681226 0.3541101  0.2819636  0.55909765],7.0,0.99226147,0.12938427925109863
12,[0.29084253 0.36525714 0.549195   0.8233352 ],7.0,0.9782487,0.12938427925109863
12,[0.22527629 0.34513128 0.29944193 0.5131209 ],7.0,0.89638275,0.12938427925109863
12,[0.31369945 0.29624206 0.5113572  0.51109684],7.0,0.86282694,0.12938427925109863
12,[0.7074459  0.2957156  0.81123334 0.39142242],7.0,0.73847014,0.12938427925109863
12,[0.62813675 0.33177233 0.75484204 0.45522082],7.0,0.73124796,0.12938427925109863
12,[0.44169512 0.28711838 0.5193614  0.48367888],7.0,0.71058357,0.12938427925109863
12,[0.5027018  0.31865558 0.58029956 0.4628429 ],7.0,0.5912763,0.12938427925109863
12,[0.00806177 0.4801631  0.15580264 0.8315778 ],7.0,0.31093028,0.12938427925109863
12,[0.5586442  0.3742897  0.639704   0.71523577],15.0,0.80893475,0.12938427925109863
13,[0.8435716  0.25725815 0.94435745 0.44213548],6.0,0.60193616,0.14033079147338867
13,[0.6880185  0.41690528 0.8820929  0.6951467 ],7.0,0.9983407,0.14033079147338867
13,[0.09665695 0.35366502 0.28386208 0.55946743],7.0,0.99232274,0.14033079147338867
13,[0.2914849  0.36812806 0.5471103  0.8217205 ],7.0,0.9800199,0.14033079147338867
13,[0.2251429  0.34486243 0.29956907 0.5127322 ],7.0,0.881144,0.14033079147338867
13,[0.31239757 0.29572174 0.51176286 0.51119906],7.0,0.8633195,0.14033079147338867
13,[0.70630586 0.29485196 0.81233907 0.39242852],7.0,0.79646313,0.14033079147338867
13,[0.62797236 0.330374   0.7541193  0.45718628],7.0,0.71494013,0.14033079147338867
13,[0.4411861  0.28634807 0.51906145 0.48387352],7.0,0.69508266,0.14033079147338867
13,[0.5031462  0.3122747  0.58065045 0.4620971 ],7.0,0.5485449,0.14033079147338867
13,[0.00727018 0.4770809  0.15673247 0.8436922 ],7.0,0.33793762,0.14033079147338867
13,[0.5595178  0.37230486 0.6394842  0.71396095],15.0,0.8180205,0.14033079147338867
14,[0.8415027  0.25568306 0.9433101  0.44124275],6.0,0.57695013,0.12249159812927246
14,[0.6899044  0.41416937 0.891321   0.6889083 ],7.0,0.99807394,0.12249159812927246
14,[0.10016833 0.3534278  0.2689836  0.5612426 ],7.0,0.99431604,0.12249159812927246
14,[0.29381204 0.36586    0.5426025  0.8166727 ],7.0,0.99085146,0.12249159812927246
14,[0.705715   0.28932586 0.81221217 0.38767222],7.0,0.90012085,0.12249159812927246
14,[0.6266307 0.3215608 0.7556606 0.4466228],7.0,0.859917,0.12249159812927246
14,[0.22016303 0.34281984 0.29999137 0.5088932 ],7.0,0.82691705,0.12249159812927246
14,[0.30792618 0.2907628  0.5138044  0.514942  ],7.0,0.7516786,0.12249159812927246
14,[0.4109429  0.28748858 0.5380212  0.520716  ],7.0,0.6066444,0.12249159812927246
14,[0.00659581 0.4785408  0.1582713  0.8428292 ],7.0,0.4638864,0.12249159812927246
14,[0.6369582  0.38723516 0.78982884 0.5576799 ],7.0,0.3610882,0.12249159812927246
14,[0.02351913 0.5916551  0.20776136 1.1065073 ],7.0,0.31671253,0.12249159812927246
14,[0.5046855  0.31015918 0.5821414  0.4654008 ],7.0,0.31335676,0.12249159812927246
14,[0.5575102  0.36857834 0.64036447 0.70875466],15.0,0.8181768,0.12249159812927246
15,[0.84135914 0.25466967 0.9457176  0.43798208],6.0,0.53568107,0.11744403839111328
15,[0.6888001  0.40878856 0.88361406 0.6832957 ],7.0,0.9970534,0.11744403839111328
15,[0.10279597 0.3546842  0.26307142 0.56284475],7.0,0.9938048,0.11744403839111328
15,[0.29243404 0.33358255 0.54430383 0.8337468 ],7.0,0.98804075,0.11744403839111328
15,[0.62737024 0.31887424 0.75794137 0.4427321 ],7.0,0.9378458,0.11744403839111328
15,[0.70589906 0.29054552 0.81515616 0.3844474 ],7.0,0.9266596,0.11744403839111328
15,[0.22096169 0.347005   0.30148792 0.5052657 ],7.0,0.8741926,0.11744403839111328
15,[0.31075048 0.29501292 0.5222706  0.5585829 ],7.0,0.5856192,0.11744403839111328
15,[0.41212326 0.2870684  0.53767955 0.522323  ],7.0,0.52984905,0.11744403839111328
15,[0.00788046 0.47780862 0.16107023 0.84503436],7.0,0.52782005,0.11744403839111328
15,[0.0241342  0.5765378  0.20514439 1.107943  ],7.0,0.46423507,0.11744403839111328
15,[0.5047856  0.31314188 0.5798021  0.46679002],7.0,0.40705252,0.11744403839111328
15,[0.84246135 0.25727624 0.94599617 0.44345802],7.0,0.3443973,0.11744403839111328
15,[0.5587989  0.36491483 0.6417924  0.70717806],15.0,0.94839907,0.11744403839111328
16,[0.843202   0.25728422 0.9456475  0.43746656],6.0,0.48629978,0.1338052749633789
16,[0.29436082 0.31339943 0.5437649  0.79046774],7.0,0.99750286,0.1338052749633789
16,[0.6902697  0.39749297 0.88332987 0.6760155 ],7.0,0.9965485,0.1338052749633789
16,[0.10024285 0.3536424  0.2675209  0.55591255],7.0,0.98550975,0.1338052749633789
16,[0.7044805  0.2892487  0.81624365 0.38070238],7.0,0.9580792,0.1338052749633789
16,[0.21707489 0.33897278 0.30734402 0.5118479 ],7.0,0.9166588,0.1338052749633789
16,[0.6300551  0.31177604 0.7556434  0.4258021 ],7.0,0.7643241,0.1338052749633789
16,[0.00759374 0.47667986 0.16414762 0.7809443 ],7.0,0.65824825,0.1338052749633789
16,[0.44463643 0.2772456  0.52602106 0.48483112],7.0,0.4650351,0.1338052749633789
16,[0.3206194  0.29540986 0.5384816  0.5602033 ],7.0,0.45068318,0.1338052749633789
16,[0.5038059 0.3193704 0.5793135 0.4682051],7.0,0.42704904,0.1338052749633789
16,[0.8437177  0.2602151  0.94624805 0.4433897 ],7.0,0.37686995,0.1338052749633789
16,[0.0245567  0.5930643  0.20579076 1.1115699 ],7.0,0.30779272,0.1338052749633789
16,[0.56017137 0.3657505  0.6419872  0.6966432 ],15.0,0.9339929,0.1338052749633789
17,[0.6893425  0.39651966 0.8808799  0.6773714 ],7.0,0.99839276,0.1282358169555664
17,[0.2959838  0.31423217 0.5436569  0.78876084],7.0,0.99644464,0.1282358169555664
17,[0.11636531 0.35599956 0.285047   0.5545304 ],7.0,0.9876357,0.1282358169555664
17,[0.7086374  0.29609013 0.8191603  0.38181233],7.0,0.91721106,0.1282358169555664
17,[0.21815103 0.3366913  0.30789167 0.51144177],7.0,0.86284596,0.1282358169555664
17,[0.00775024 0.47598702 0.16540673 0.79410917],7.0,0.66284984,0.1282358169555664
17,[0.84312975 0.2669644  0.9464041  0.44531676],7.0,0.609319,0.1282358169555664
17,[0.62475634 0.32275572 0.7499052  0.44537738],7.0,0.5559667,0.1282358169555664
17,[0.3654997  0.2897297  0.5392386  0.51181626],7.0,0.5023568,0.1282358169555664
17,[0.4441158  0.27981782 0.5272557  0.4862948 ],7.0,0.47581032,0.1282358169555664
17,[0.65396667 0.38278446 0.8216367  0.54768014],7.0,0.3479543,0.1282358169555664
17,[0.02477687 0.6074277  0.21005505 1.1087849 ],7.0,0.34268776,0.1282358169555664
17,[0.558739  0.3640582 0.6411151 0.6919696],15.0,0.84055704,0.1282358169555664
18,[0.6896067  0.39662665 0.8812799  0.67804104],7.0,0.9982468,0.13060760498046875
18,[0.29549283 0.31175786 0.54340494 0.7836979 ],7.0,0.99695075,0.13060760498046875
18,[0.10153368 0.3550222  0.2735361  0.55416125],7.0,0.98795277,0.13060760498046875
18,[0.7089982  0.2953057  0.81967926 0.38276806],7.0,0.91036385,0.13060760498046875
18,[0.21797769 0.3368446  0.30797786 0.5114715 ],7.0,0.84846413,0.13060760498046875
18,[0.00754094 0.47548503 0.1647632  0.79212993],7.0,0.65774375,0.13060760498046875
18,[0.62441814 0.32221636 0.751938   0.4416934 ],7.0,0.61010695,0.13060760498046875
18,[0.8431813  0.2663917  0.94651324 0.44432974],7.0,0.5832937,0.13060760498046875
18,[0.44436598 0.2795911  0.5275004  0.48662272],7.0,0.50688696,0.13060760498046875
18,[0.36606497 0.2897831  0.5392182  0.5119425 ],7.0,0.49254915,0.13060760498046875
18,[0.6530963  0.3818493  0.8203163  0.54729205],7.0,0.33636847,0.13060760498046875
18,[0.55866754 0.36413446 0.6412147  0.6914077 ],15.0,0.8570413,0.13060760498046875
19,[0.8384832  0.26056275 0.9422256  0.4396368 ],6.0,0.6126599,0.12979364395141602
19,[0.6872056  0.39105356 0.88055044 0.67816615],7.0,0.9982664,0.12979364395141602
19,[0.2956609  0.31216335 0.5379509  0.7758151 ],7.0,0.9971355,0.12979364395141602
19,[0.11556765 0.3554292  0.27599397 0.555961  ],7.0,0.9746518,0.12979364395141602
19,[0.21913019 0.33852974 0.30933377 0.501824  ],7.0,0.95431477,0.12979364395141602
19,[0.00580368 0.46709675 0.16125375 0.7260949 ],7.0,0.88100654,0.12979364395141602
19,[0.71188873 0.29469377 0.81625026 0.37869662],7.0,0.81861955,0.12979364395141602
19,[0.62237954 0.31937096 0.7501447  0.4467921 ],7.0,0.7040114,0.12979364395141602
19,[0.33264506 0.28571105 0.53871644 0.5347852 ],7.0,0.4133132,0.12979364395141602
19,[0.8393278  0.26172513 0.943694   0.44221258],7.0,0.36970142,0.12979364395141602
19,[0.6330745 0.3638811 0.7830858 0.5513869],7.0,0.36461958,0.12979364395141602
19,[0.43192357 0.27276167 0.5226746  0.48973957],7.0,0.33656415,0.12979364395141602
19,[0.55832785 0.36136073 0.6410112  0.6847667 ],15.0,0.7816344,0.12979364395141602
19,[0.08664914 0.3225867  0.11917412 0.4305643 ],15.0,0.34438398,0.12979364395141602
20,[0.8336366 0.2605294 0.941979  0.4396792],6.0,0.5576661,0.12285685539245605
20,[0.68602717 0.39082688 0.87932396 0.673178  ],7.0,0.99886596,0.12285685539245605
20,[0.29478627 0.30163354 0.5376555  0.7568187 ],7.0,0.9972113,0.12285685539245605
20,[0.1013727  0.3533991  0.26360095 0.557176  ],7.0,0.97708344,0.12285685539245605
20,[0.22025102 0.34573787 0.30888057 0.49405807],7.0,0.89602953,0.12285685539245605
20,[0.6226707  0.32291168 0.74809176 0.44576198],7.0,0.8402487,0.12285685539245605
20,[0.7113595  0.29172283 0.8132038  0.37819272],7.0,0.82717764,0.12285685539245605
20,[0.00759476 0.45989966 0.16017035 0.71294177],7.0,0.76500946,0.12285685539245605
20,[0.8354065  0.26228172 0.94434625 0.4434632 ],7.0,0.4818459,0.12285685539245605
20,[0.63896453 0.36189327 0.79369104 0.5507227 ],7.0,0.33089074,0.12285685539245605
20,[0.4335391  0.27304563 0.52078587 0.4838285 ],7.0,0.32482725,0.12285685539245605
20,[0.32949284 0.28530818 0.5379455  0.54729515],7.0,0.30262858,0.12285685539245605
20,[0.55266714 0.33612788 0.64376915 0.6614681 ],15.0,0.78737503,0.12285685539245605
21,[0.6848682 0.3826881 0.8720993 0.6620566],7.0,0.99694306,0.1259441375732422
21,[0.29809383 0.3058191  0.5273038  0.75743884],7.0,0.99655473,0.1259441375732422
21,[0.11878087 0.34828693 0.27424216 0.5473776 ],7.0,0.949757,0.1259441375732422
21,[0.00664909 0.44712    0.16384695 0.689104  ],7.0,0.9386834,0.1259441375732422
21,[0.21525666 0.3333524  0.30930635 0.4892581 ],7.0,0.8393081,0.1259441375732422
21,[0.834317   0.2555942  0.94146603 0.436159  ],7.0,0.68943155,0.1259441375732422
21,[0.70069027 0.6036446  1.0241237  1.0175955 ],7.0,0.5047008,0.1259441375732422
21,[0.71827376 0.28807104 0.80910015 0.36512733],7.0,0.4016285,0.1259441375732422
21,[0.6397325  0.36208034 0.7913462  0.55497634],7.0,0.38492566,0.1259441375732422
21,[0.40288848 0.2725138  0.5347738  0.54613966],7.0,0.3431294,0.1259441375732422
21,[0.54980433 0.323927   0.6430316  0.646707  ],15.0,0.9767273,0.1259441375732422
21,[0.08079695 0.31921482 0.11209755 0.42838454],15.0,0.3684506,0.1259441375732422
22,[0.29482228 0.30500066 0.52290946 0.74118555],7.0,0.99588156,0.13103151321411133
22,[0.00618497 0.44132838 0.16370115 0.68541163],7.0,0.9621165,0.13103151321411133
22,[0.685544   0.3811122  0.86547816 0.6593232 ],7.0,0.937697,0.13103151321411133
22,[0.12362741 0.3473632  0.2778579  0.54159284],7.0,0.9273894,0.13103151321411133
22,[0.21477036 0.32771468 0.30935508 0.4875841 ],7.0,0.66014403,0.13103151321411133
22,[0.83536065 0.2555194  0.93938196 0.4313408 ],7.0,0.59533536,0.13103151321411133
22,[0.6183553  0.3125788  0.7346555  0.41865957],7.0,0.5352336,0.13103151321411133
