0,[0.7230194  0.44311684 0.9280209  0.74337846],7.0,0.99863005,0.1367506980895996
0,[0.10578331 0.3520277  0.2724447  0.5636861 ],7.0,0.9937628,0.1367506980895996
0,[0.5032406  0.3248077  0.60107803 0.4652382 ],7.0,0.98857445,0.1367506980895996
0,[0.70950645 0.28539383 0.83131963 0.4235444 ],7.0,0.9818667,0.1367506980895996
0,[0.21790877 0.33877262 0.3150315  0.51444846],7.0,0.9537593,0.1367506980895996
0,[0.32854766 0.39265943 0.57613873 0.8363303 ],7.0,0.95320106,0.1367506980895996
0,[0.6735093  0.37917554 0.8174307  0.5634006 ],7.0,0.8521037,0.1367506980895996
0,[0.2988705  0.29808682 0.51805204 0.52421933],7.0,0.8388763,0.1367506980895996
0,[0.66540396 0.33514595 0.8014929  0.46507925],7.0,0.59060895,0.1367506980895996
0,[0.03158118 0.8764891  0.15369503 0.9982888 ],9.0,0.32939717,0.1367506980895996
0,[0.31306243 0.47735164 0.5684727  0.97770476],9.0,0.3026828,0.1367506980895996
0,[0.60338014 0.42076886 0.6739381  0.77803195],15.0,0.89757824,0.1367506980895996
1,[0.71782583 0.44329363 0.92196757 0.7418117 ],7.0,0.9991486,0.15007948875427246
1,[0.10197333 0.3549444  0.2815136  0.5627356 ],7.0,0.9870522,0.15007948875427246
1,[0.7144444  0.2874187  0.83441675 0.41435298],7.0,0.9852158,0.15007948875427246
1,[0.50628316 0.32543603 0.593292   0.4610292 ],7.0,0.980804,0.15007948875427246
1,[0.28771222 0.2954125  0.53073615 0.53314394],7.0,0.8564664,0.15007948875427246
1,[0.31874597 0.34971216 0.57631767 0.84902775],7.0,0.8135258,0.15007948875427246
1,[0.6547201  0.34298465 0.79664785 0.49596515],7.0,0.75464606,0.15007948875427246
1,[0.00629769 0.50742275 0.16989724 1.0065805 ],7.0,0.72471595,0.15007948875427246
1,[0.22662655 0.33815503 0.31330702 0.5276252 ],7.0,0.7045164,0.15007948875427246
1,[0.66903704 0.38201022 0.821011   0.57687366],7.0,0.315399,0.15007948875427246
1,[0.02409886 0.580822   0.21396574 1.1010648 ],9.0,0.3718356,0.15007948875427246
1,[0.59915656 0.41715318 0.66892236 0.7811031 ],15.0,0.82426214,0.15007948875427246
2,[0.71491295 0.44377863 0.9183609  0.74486005],7.0,0.99917954,0.14613699913024902
2,[0.1019025  0.3576811  0.27342492 0.5625082 ],7.0,0.9942275,0.14613699913024902
2,[0.7061029  0.2898913  0.828335   0.41598427],7.0,0.96600324,0.14613699913024902
2,[0.22072694 0.34440088 0.3063722  0.5251888 ],7.0,0.9389535,0.14613699913024902
2,[0.5052005  0.32765755 0.5945147  0.46589246],7.0,0.9253146,0.14613699913024902
2,[0.30565238 0.34890273 0.55846405 0.8529458 ],7.0,0.85684514,0.14613699913024902
2,[0.3007041  0.29934406 0.5233686  0.53692347],7.0,0.83193314,0.14613699913024902
2,[0.0059394  0.50872606 0.16373304 1.0021722 ],7.0,0.8236721,0.14613699913024902
2,[0.6516612  0.34740758 0.794617   0.484025  ],7.0,0.60658944,0.14613699913024902
2,[0.6687898  0.3760036  0.8122565  0.54862154],7.0,0.47264424,0.14613699913024902
2,[0.44109094 0.28712142 0.5292301  0.49371624],7.0,0.38474745,0.14613699913024902
2,[0.2953611  0.44000044 0.58691096 0.9959526 ],9.0,0.3944083,0.14613699913024902
2,[0.5922221  0.4142645  0.66861475 0.76434606],15.0,0.81417894,0.14613699913024902
3,[0.71152675 0.44194317 0.9202287  0.74221027],7.0,0.9994462,0.12324643135070801
3,[0.10128637 0.3573899  0.27220523 0.5626192 ],7.0,0.9930269,0.12324643135070801
3,[0.70554566 0.28835902 0.8289616  0.41521558],7.0,0.9732704,0.12324643135070801
3,[0.219825   0.3444146  0.30595478 0.5258417 ],7.0,0.94448,0.12324643135070801
3,[0.505147   0.32877553 0.59443593 0.46630615],7.0,0.9411998,0.12324643135070801
3,[0.30655193 0.3538093  0.55750626 0.85282296],7.0,0.86720866,0.12324643135070801
3,[0.30100858 0.30025288 0.52353966 0.53737783],7.0,0.85382414,0.12324643135070801
3,[0.00602246 0.5070773  0.16176233 0.8380367 ],7.0,0.78205884,0.12324643135070801
3,[0.65196687 0.34706458 0.79484195 0.48374453],7.0,0.62343466,0.12324643135070801
3,[0.6690168  0.376741   0.81121176 0.5488028 ],7.0,0.51309174,0.12324643135070801
3,[0.44075003 0.2876382  0.5295949  0.4956324 ],7.0,0.44027203,0.12324643135070801
3,[0.29515833 0.44640037 0.5796092  0.9958879 ],9.0,0.5238699,0.12324643135070801
3,[0.5931542  0.41377854 0.6674763  0.7641406 ],15.0,0.7902748,0.12324643135070801
4,[0.8574687  0.2624075  0.95378757 0.44567248],6.0,0.45521656,0.13655424118041992
4,[0.70943075 0.44248623 0.9194887  0.73988444],7.0,0.99919385,0.13655424118041992
4,[0.09742323 0.35693747 0.27557638 0.56166315],7.0,0.98063546,0.13655424118041992
4,[0.50476354 0.33102    0.58669823 0.4709841 ],7.0,0.9569876,0.13655424118041992
4,[0.70217735 0.28897685 0.8260742  0.41190028],7.0,0.9506682,0.13655424118041992
4,[0.2206122  0.344454   0.30013856 0.52749294],7.0,0.90224147,0.13655424118041992
4,[0.6606695 0.3760034 0.7993868 0.5656944],7.0,0.9015822,0.13655424118041992
4,[0.30529404 0.35532868 0.55343145 0.8595314 ],7.0,0.90039235,0.13655424118041992
4,[0.307602  0.3037544 0.5060938 0.527091 ],7.0,0.82048374,0.13655424118041992
4,[0.00623254 0.5020164  0.16607246 1.0348384 ],7.0,0.72327906,0.13655424118041992
4,[0.65079606 0.3409192  0.7842276  0.4674595 ],7.0,0.49587148,0.13655424118041992
4,[0.4385178  0.28775012 0.52451104 0.49129766],7.0,0.44556788,0.13655424118041992
4,[0.28948015 0.42875916 0.5791443  1.0023208 ],9.0,0.55464625,0.13655424118041992
4,[0.5741767  0.41269916 0.6604678  0.769123  ],15.0,0.76152253,0.13655424118041992
5,[0.8535276  0.26784137 0.95324    0.44204846],6.0,0.35663047,0.11419391632080078
5,[0.70595115 0.43196976 0.9111319  0.73461187],7.0,0.9993332,0.11419391632080078
5,[0.0969677  0.35672593 0.26636392 0.5652022 ],7.0,0.98598146,0.11419391632080078
5,[0.7011768  0.29152122 0.82056445 0.4130529 ],7.0,0.96988654,0.11419391632080078
5,[0.2975157  0.3816749  0.55310726 0.85456765],7.0,0.93886757,0.11419391632080078
5,[0.22183298 0.34694263 0.29692033 0.526265  ],7.0,0.9115387,0.11419391632080078
5,[0.64979196 0.3705639  0.7904413  0.5642885 ],7.0,0.8953938,0.11419391632080078
5,[0.30810797 0.30113384 0.5151573  0.5160571 ],7.0,0.8885556,0.11419391632080078
5,[0.50472116 0.32724577 0.58344424 0.4694633 ],7.0,0.87214756,0.11419391632080078
5,[0.00641543 0.5012827  0.1637945  1.0334576 ],7.0,0.81649035,0.11419391632080078
5,[0.64353913 0.33915505 0.776215   0.46656367],7.0,0.49438837,0.11419391632080078
5,[0.57699144 0.41358864 0.65248454 0.7609124 ],15.0,0.6959351,0.11419391632080078
6,[0.08891578 0.3558496  0.2536521  0.55689967],7.0,0.9976211,0.12564635276794434
6,[0.28249344 0.35868353 0.5492704  0.83910376],7.0,0.98356044,0.12564635276794434
6,[0.6999762  0.42766744 0.9068327  0.71980613],7.0,0.98173195,0.12564635276794434
6,[0.69245356 0.2929479  0.81254107 0.4111542 ],7.0,0.9381577,0.12564635276794434
6,[0.49824387 0.32578397 0.57700187 0.46377617],7.0,0.90045863,0.12564635276794434
6,[0.00659686 0.5012219  0.14719296 0.8106754 ],7.0,0.7564334,0.12564635276794434
6,[0.18589312 0.34020147 0.30113384 0.52894926],7.0,0.7191516,0.12564635276794434
6,[0.2958003  0.30004108 0.52298146 0.5441206 ],7.0,0.6436558,0.12564635276794434
6,[0.6373599 0.3367264 0.7687233 0.4510701],7.0,0.62095964,0.12564635276794434
6,[0.43377468 0.2900831  0.5183468  0.4860735 ],7.0,0.51735836,0.12564635276794434
6,[0.00351459 0.5685331  0.1656329  1.0135242 ],9.0,0.5094892,0.12564635276794434
6,[0.5645821  0.4009132  0.6452414  0.75636184],15.0,0.82716703,0.12564635276794434
7,[0.68945116 0.42541182 0.90758866 0.712304  ],7.0,0.9994911,0.13419032096862793
7,[0.0879939  0.35433456 0.25022018 0.5607306 ],7.0,0.9990388,0.13419032096862793
7,[0.2818643  0.3482058  0.56766534 0.83296144],7.0,0.96179104,0.13419032096862793
7,[0.6923311  0.2918545  0.8038645  0.41449922],7.0,0.9464289,0.13419032096862793
7,[0.28341758 0.2975323  0.52291083 0.52645135],7.0,0.8865464,0.13419032096862793
7,[0.6342676  0.33707362 0.7654088  0.45981854],7.0,0.8669229,0.13419032096862793
7,[0.4971279  0.32432795 0.5749767  0.45869756],7.0,0.82648575,0.13419032096862793
7,[0.00542474 0.48882955 0.14450887 0.7524939 ],7.0,0.7688274,0.13419032096862793
7,[0.18436024 0.34304982 0.2996494  0.5244029 ],7.0,0.7609379,0.13419032096862793
7,[0.00252575 0.5089749  0.14965779 1.0458686 ],7.0,0.56693304,0.13419032096862793
7,[0.43703416 0.2886923  0.5158505  0.4823292 ],7.0,0.556632,0.13419032096862793
7,[0.6424779 0.3892658 0.7807782 0.5651915],7.0,0.4123394,0.13419032096862793
7,[0.00363523 0.5496488  0.16678178 1.0206296 ],9.0,0.69432443,0.13419032096862793
7,[0.56330174 0.38424766 0.64145714 0.7285569 ],15.0,0.4789312,0.13419032096862793
8,[0.6888025  0.42655796 0.9094403  0.7117838 ],7.0,0.9995166,0.13353753089904785
8,[0.08733588 0.35459048 0.24920988 0.5612068 ],7.0,0.9992085,0.13353753089904785
8,[0.28034776 0.35121745 0.5505324  0.8249801 ],7.0,0.96071774,0.13353753089904785
8,[0.6929956  0.29187012 0.8041373  0.41380894],7.0,0.92622596,0.13353753089904785
8,[0.6344857  0.33839247 0.76401067 0.45901826],7.0,0.8826804,0.13353753089904785
8,[0.28053346 0.29756048 0.5218755  0.5263265 ],7.0,0.8644155,0.13353753089904785
8,[0.4968481  0.3246456  0.57469463 0.4601176 ],7.0,0.79908496,0.13353753089904785
8,[0.18358366 0.3427298  0.29949754 0.5233027 ],7.0,0.75272936,0.13353753089904785
8,[0.00558212 0.48898274 0.14418897 0.75036067],7.0,0.7522293,0.13353753089904785
8,[0.43793434 0.28769293 0.51536006 0.4820294 ],7.0,0.5664731,0.13353753089904785
8,[0.00277784 0.50775766 0.15128914 1.0556604 ],7.0,0.5078442,0.13353753089904785
8,[0.6390389  0.3910891  0.78039837 0.56916714],7.0,0.36109313,0.13353753089904785
8,[0.00375182 0.55351275 0.16998178 1.0197991 ],9.0,0.6826096,0.13353753089904785
8,[0.5638796  0.3847929  0.641402   0.73237634],15.0,0.4923258,0.13353753089904785
9,[0.68781173 0.42387998 0.899928   0.7112355 ],7.0,0.9996581,0.12639951705932617
9,[0.08417077 0.3539728  0.2536326  0.5600524 ],7.0,0.9987012,0.12639951705932617
9,[0.69344664 0.28708628 0.8035337  0.41113386],7.0,0.9557674,0.12639951705932617
9,[0.2834085  0.35876596 0.5398575  0.83440113],7.0,0.94753724,0.12639951705932617
9,[0.29549217 0.29678875 0.51448375 0.5163346 ],7.0,0.883702,0.12639951705932617
9,[0.63390625 0.3335532  0.75909066 0.45949805],7.0,0.8641928,0.12639951705932617
9,[0.433761   0.28086576 0.5141294  0.48361817],7.0,0.84625053,0.12639951705932617
9,[0.49639586 0.31904328 0.5743733  0.46069396],7.0,0.79889065,0.12639951705932617
