21,[0.8492769  0.79428828 0.91762686 0.82175148],0.0,0.858769416809082,0.8123104572296143
35,[0.799496   0.7129834  0.86758262 0.74362191],0.0,0.7161442637443542,0.812830924987793
88,[0.85553697 0.7732444  0.9321855  0.8080226 ],0.0,0.7053655385971069,0.809391975402832
89,[0.855668   0.77314301 0.93203671 0.80795495],0.0,0.6405400633811951,0.7855284214019775
90,[0.84090723 0.76915008 0.92091022 0.80261165],0.0,0.9544995427131653,0.8114070892333984
91,[0.8147448  0.75694564 0.89124277 0.79281041],0.0,0.9931464195251465,0.8039324283599854
93,[0.7910638  0.74398583 0.8684902  0.78014523],0.0,0.9985317587852478,0.8109064102172852
94,[0.79126128 0.74398679 0.86825577 0.78014642],0.0,0.9986222386360168,0.7759222984313965
95,[0.77993334 0.74246777 0.85481405 0.77305769],0.0,0.9700509905815125,0.7713243961334229
96,[0.75820468 0.72883683 0.83183267 0.76135499],0.0,0.9988923668861389,0.786937952041626
97,[0.75002737 0.72025145 0.82560223 0.75477468],0.0,0.9996575713157654,0.8107967376708984
98,[0.7444573  0.7143892  0.82116324 0.74843062],0.0,0.9149375557899475,0.8212502002716064
99,[0.74423219 0.71417785 0.82138394 0.74848711],0.0,0.9304060935974121,0.7758395671844482
100,[0.73561998 0.71116103 0.80675391 0.74273728],0.0,0.998517632484436,0.8150002956390381
101,[0.72315357 0.70566443 0.79880645 0.7367793 ],0.0,0.853945791721344,0.7967193126678467
102,[0.7216012  0.69895861 0.79439227 0.73402718],0.0,0.9983923435211182,0.795513391494751
103,[0.71506611 0.6940026  0.78913971 0.72907987],0.0,0.9980236887931824,0.7942256927490234
104,[0.71513585 0.69418786 0.78912374 0.72899808],0.0,0.9979155659675598,0.8195517063140869
105,[0.70782884 0.69214199 0.77866177 0.72194101],0.0,0.9946286678314209,0.8134534358978271
106,[0.69351599 0.68266364 0.76354053 0.710519  ],0.0,0.8061848878860474,0.8209497928619385
108,[0.67924627 0.67013405 0.74634329 0.69842245],0.0,0.9018043875694275,0.8111350536346436
109,[0.67928336 0.67011217 0.74635889 0.69840582],0.0,0.901369035243988,0.8118939399719238
