96,[0.76103196 0.73019854 0.83771088 0.76264736],0.0,0.8600504994392395,0.7942514419555664
165,[0.20228771 0.68118685 0.28104534 0.72124798],0.0,0.6448177099227905,0.8047780990600586
166,[0.2025282  0.67475874 0.28012077 0.71068256],0.0,0.5883071422576904,0.8013699054718018
266,[0.32330554 0.64558273 0.41035241 0.68150109],0.0,0.9726141691207886,0.8238732814788818
268,[0.32212114 0.62136019 0.40330529 0.65635871],0.0,0.5890313982963562,0.8042037487030029
269,[0.31842095 0.61351626 0.40342814 0.65180881],0.0,0.9807184934616089,0.8051245212554932
270,[0.31796006 0.61281887 0.40372416 0.65203639],0.0,0.9912331104278564,0.8084828853607178
271,[0.31752881 0.60614975 0.4039304  0.64834098],0.0,0.9904640316963196,0.8086857795715332
272,[0.31444238 0.59256567 0.39707704 0.63145255],0.0,0.9987801313400269,0.8122231960296631
273,[0.31267751 0.58516882 0.39436286 0.62507488],0.0,0.9998108148574829,0.8147673606872559
274,[0.30875353 0.5768861  0.39517619 0.61728271],0.0,0.9999477863311768,0.8131146430969238
275,[0.30892029 0.57693365 0.39505223 0.61724326],0.0,0.9999490976333618,0.805814266204834
276,[0.31038617 0.57211601 0.39192016 0.61039461],0.0,0.9996679425239563,0.8111062049865723
277,[0.30878965 0.55896352 0.38886275 0.5955254 ],0.0,0.8545143008232117,0.8204710483551025
278,[0.30989793 0.558237   0.38686243 0.59165831],0.0,0.9745161533355713,0.8073318004608154
279,[0.30630258 0.55325945 0.38636204 0.58570699],0.0,0.9881897568702698,0.8172452449798584
280,[0.30642543 0.55334691 0.38627668 0.5855641 ],0.0,0.9841271042823792,0.774186372756958
282,[0.30312467 0.53975354 0.37539559 0.56985797],0.0,0.6230363845825195,0.816277265548706
283,[0.30010028 0.53275557 0.37511485 0.56553642],0.0,0.9310808181762695,0.8077173233032227
284,[0.30137838 0.52828346 0.37329029 0.56034567],0.0,0.9380462169647217,0.8044142723083496
285,[0.30145262 0.52804063 0.37330999 0.56045403],0.0,0.9488398432731628,0.7866849899291992
286,[0.30098828 0.5246641  0.37050722 0.5545637 ],0.0,0.8101077675819397,0.8135786056518555
