5,[0.5057908  0.33463898 0.5834383  0.4584374 ],2.0,0.95938915,0.0497283935546875
5,[0.         0.4759139  0.14817265 0.6776163 ],2.0,0.9538633,0.0497283935546875
5,[0.4829305  0.21865079 0.5956276  0.3884093 ],7.0,0.9133002,0.0497283935546875
5,[0.21714279 0.35318425 0.2990128  0.50597984],2.0,0.9097406,0.0497283935546875
5,[0.28184828 0.39632338 0.5368695  0.7933255 ],2.0,0.89195174,0.0497283935546875
5,[0.29283547 0.28336868 0.48702788 0.5119983 ],2.0,0.8347659,0.0497283935546875
5,[0.41695154 0.27363813 0.52697724 0.49449736],2.0,0.77102244,0.0497283935546875
5,[0.5644134  0.56890404 0.6379365  0.7259407 ],3.0,0.7487759,0.0497283935546875
5,[0.84210634 0.2553819  0.94137025 0.4490902 ],5.0,0.7211007,0.0497283935546875
5,[0.53209543 0.10516713 0.5530064  0.13831803],9.0,0.7154899,0.0497283935546875
5,[0.5798934 0.3279796 0.644743  0.4569591],0.0,0.70037866,0.0497283935546875
6,[0.28335148 0.5233152  0.5171984  0.77309525],2.0,0.98871666,0.04912137985229492
6,[0.6215704  0.32309672 0.76605684 0.5328282 ],2.0,0.9856503,0.04912137985229492
6,[0.07180501 0.33315295 0.25202808 0.56897116],2.0,0.9828501,0.04912137985229492
6,[0.6667086  0.40018606 0.88130116 0.7411989 ],2.0,0.9767839,0.04912137985229492
6,[0.        0.466169  0.1478798 0.6880877],2.0,0.9754637,0.04912137985229492
6,[0.5449156 0.3855068 0.6292828 0.7036111],0.0,0.96912766,0.04912137985229492
6,[0.50287396 0.33171615 0.5787837  0.45378378],2.0,0.95495796,0.04912137985229492
6,[0.305609   0.36414227 0.48760045 0.59493613],2.0,0.9523124,0.04912137985229492
6,[0.6969924  0.2941872  0.7966404  0.40464497],2.0,0.93091786,0.04912137985229492
6,[0.21426436 0.35179785 0.29588357 0.50217414],2.0,0.91944647,0.04912137985229492
6,[0.29274684 0.27899882 0.48830283 0.50469744],2.0,0.9058633,0.04912137985229492
6,[0.26109114 0.40124732 0.53718066 0.79675645],2.0,0.88869196,0.04912137985229492
6,[0.54163504 0.5007509  0.62550104 0.72719264],3.0,0.85105115,0.04912137985229492
6,[0.4802859  0.21748838 0.5922891  0.38681749],7.0,0.8429793,0.04912137985229492
6,[0.5718348  0.32127237 0.63436437 0.45921052],0.0,0.6587921,0.04912137985229492
6,[0.39853522 0.27343035 0.51049274 0.4922514 ],2.0,0.6560138,0.04912137985229492
6,[0.2488068  0.30860803 0.30014285 0.36947855],2.0,0.6370594,0.04912137985229492
6,[0.8382853  0.25466993 0.9341557  0.44701216],5.0,0.6366088,0.04912137985229492
7,[0.25441563 0.48047727 0.52953005 0.79641217],2.0,0.99120355,0.04842495918273926
7,[0.66541743 0.38215336 0.8650893  0.7197832 ],2.0,0.98744607,0.04842495918273926
7,[0.0723749  0.33119845 0.2504592  0.5686685 ],2.0,0.97810584,0.04842495918273926
7,[0.6181809  0.31731063 0.76369965 0.53674483],2.0,0.9742991,0.04842495918273926
7,[0.         0.46099746 0.14823622 0.68805754],2.0,0.96423805,0.04842495918273926
7,[0.5015541  0.33048144 0.5768269  0.4518892 ],2.0,0.94945496,0.04842495918273926
7,[0.6970387  0.29061857 0.7961405  0.4055322 ],2.0,0.94622445,0.04842495918273926
7,[0.5417363  0.38091218 0.6261143  0.70478487],0.0,0.94537944,0.04842495918273926
7,[0.2856     0.27896687 0.4907925  0.50259   ],2.0,0.93084544,0.04842495918273926
7,[0.21456751 0.34528288 0.2938309  0.50096714],2.0,0.9147123,0.04842495918273926
7,[0.5375241  0.49823815 0.62323844 0.7255303 ],3.0,0.90448457,0.04842495918273926
7,[0.30266798 0.35761726 0.48435938 0.59358764],2.0,0.86991715,0.04842495918273926
7,[0.48089737 0.21373503 0.5902054  0.39018416],7.0,0.731934,0.04842495918273926
7,[0.39707774 0.27595207 0.5110932  0.48892257],2.0,0.6952983,0.04842495918273926
7,[0.834931   0.24391419 0.93494797 0.43647218],7.0,0.66493505,0.04842495918273926
7,[0.7353495  0.6753284  0.99244887 0.9787544 ],2.0,0.6228569,0.04842495918273926
7,[0.61333287 0.28956535 0.6804378  0.38317373],2.0,0.6217006,0.04842495918273926
7,[0.5744297  0.32554916 0.6292408  0.45812753],0.0,0.60926193,0.04842495918273926
8,[0.25600332 0.48174128 0.5306179  0.7979913 ],2.0,0.9896374,0.04804062843322754
8,[0.66465384 0.3836689  0.8664773  0.7182138 ],2.0,0.98832786,0.04804062843322754
8,[0.07198057 0.33096406 0.2506105  0.56890994],2.0,0.9762668,0.04804062843322754
8,[0.6178583  0.31735906 0.76364326 0.5363973 ],2.0,0.97375375,0.04804062843322754
8,[0.        0.4610212 0.1475811 0.6870582],2.0,0.95443743,0.04804062843322754
8,[0.54182905 0.3799221  0.6258053  0.70512813],0.0,0.9508215,0.04804062843322754
8,[0.50189465 0.3306893  0.5773743  0.4519925 ],2.0,0.94697213,0.04804062843322754
8,[0.6968462  0.2908778  0.7960107  0.40535125],2.0,0.9434469,0.04804062843322754
8,[0.2140396  0.34600458 0.29411128 0.5004059 ],2.0,0.93598455,0.04804062843322754
8,[0.28502762 0.27885264 0.4907822  0.5019275 ],2.0,0.9359725,0.04804062843322754
8,[0.5383518  0.49853146 0.62303233 0.7251431 ],3.0,0.9075009,0.04804062843322754
8,[0.3015595  0.35682935 0.48459905 0.5948494 ],2.0,0.8842157,0.04804062843322754
8,[0.39799118 0.27568725 0.5112475  0.48896405],2.0,0.72895104,0.04804062843322754
8,[0.48106584 0.21374705 0.590295   0.39023802],7.0,0.7162546,0.04804062843322754
8,[0.8344541  0.24440145 0.9343199  0.43612528],7.0,0.6763221,0.04804062843322754
8,[0.73420143 0.674922   0.99305534 0.9785572 ],2.0,0.6654766,0.04804062843322754
8,[0.61355036 0.28999546 0.68067175 0.3830432 ],2.0,0.6279904,0.04804062843322754
8,[0.5753416  0.32663122 0.62881374 0.4581354 ],0.0,0.61877084,0.04804062843322754
9,[0.6631804  0.40193784 0.8666449  0.693547  ],2.0,0.9937494,0.051648616790771484
9,[0.27626526 0.51658934 0.50991607 0.7731859 ],2.0,0.9916887,0.051648616790771484
9,[0.07091668 0.33076307 0.25094837 0.56661046],2.0,0.9869727,0.051648616790771484
9,[0.6114742 0.3176712 0.7548935 0.5389104],2.0,0.9651582,0.051648616790771484
9,[0.         0.45754123 0.14750251 0.6928681 ],2.0,0.9642985,0.051648616790771484
9,[0.3018917 0.3623883 0.4814693 0.5850177],2.0,0.9639204,0.051648616790771484
9,[0.69673723 0.290875   0.7941033  0.40422043],2.0,0.94638604,0.051648616790771484
9,[0.25918055 0.4097611  0.5292561  0.7911382 ],2.0,0.94152045,0.051648616790771484
9,[0.54039234 0.38456857 0.62501484 0.7009611 ],0.0,0.9362354,0.051648616790771484
9,[0.28509557 0.27931944 0.48580045 0.5024907 ],2.0,0.9041544,0.051648616790771484
9,[0.5387282  0.50164455 0.621859   0.7203122 ],3.0,0.8946055,0.051648616790771484
9,[0.4998966  0.33035392 0.5743863  0.45275855],2.0,0.89263415,0.051648616790771484
9,[0.20596409 0.34809077 0.29008442 0.49521035],2.0,0.85460156,0.051648616790771484
9,[0.8323704  0.2556309  0.9294075  0.44326437],5.0,0.71958053,0.051648616790771484
9,[0.73422503 0.65213835 0.99869406 0.8212899 ],2.0,0.6984177,0.051648616790771484
9,[0.48007756 0.22264391 0.5928878  0.4452871 ],7.0,0.6743382,0.051648616790771484
9,[0.5749105  0.3289427  0.6260108  0.45925507],0.0,0.62861824,0.051648616790771484
9,[0.6090657  0.28655797 0.6776734  0.38489676],2.0,0.6004943,0.051648616790771484
10,[0.2748062 0.5162662 0.5061788 0.7757329],2.0,0.99430496,0.04845595359802246
10,[0.07159299 0.3321074  0.25000197 0.56238574],2.0,0.99092996,0.04845595359802246
10,[0.66193056 0.3973916  0.86575127 0.6866009 ],2.0,0.97950745,0.04845595359802246
10,[0.61326253 0.3148898  0.7501923  0.54181504],2.0,0.9728835,0.04845595359802246
10,[0.69443214 0.28962472 0.79468906 0.40331545],2.0,0.95999336,0.04845595359802246
10,[0.         0.4584931  0.14214846 0.6448561 ],2.0,0.9515029,0.04845595359802246
10,[0.28508228 0.27525762 0.48594564 0.50717944],2.0,0.9411991,0.04845595359802246
10,[0.26068205 0.4114246  0.525042   0.7928033 ],2.0,0.935599,0.04845595359802246
10,[0.30251956 0.35421062 0.47765625 0.58114994],2.0,0.9255181,0.04845595359802246
10,[0.49733803 0.32729763 0.5734746  0.45002466],2.0,0.92044365,0.04845595359802246
10,[0.54056585 0.3842029  0.62151    0.69889444],0.0,0.904063,0.04845595359802246
10,[0.53909993 0.5016072  0.6204221  0.715402  ],3.0,0.8866653,0.04845595359802246
10,[0.2048532  0.34609947 0.29046553 0.49123636],2.0,0.8722365,0.04845595359802246
10,[0.7183597 0.6409048 1.        0.8188852],2.0,0.73667055,0.04845595359802246
10,[0.4045261  0.27743304 0.50669885 0.4867552 ],2.0,0.6606103,0.04845595359802246
10,[0.5941842  0.287771   0.67720383 0.3772962 ],2.0,0.6447867,0.04845595359802246
11,[0.0796637  0.3349494  0.25159952 0.55876034],2.0,0.9918892,0.05420351028442383
11,[0.27335227 0.5119992  0.5073378  0.76521057],2.0,0.9900053,0.05420351028442383
11,[0.66272503 0.39440727 0.8655432  0.6822884 ],2.0,0.98726493,0.05420351028442383
11,[0.         0.4512054  0.15345736 0.6962652 ],2.0,0.9807558,0.05420351028442383
11,[0.61459196 0.31380624 0.75085425 0.5376561 ],2.0,0.9792999,0.05420351028442383
11,[0.71281576 0.63417774 1.         0.83020717],2.0,0.9534899,0.05420351028442383
11,[0.30753762 0.36256206 0.47918397 0.56493276],2.0,0.92730117,0.05420351028442383
11,[0.288799   0.27413848 0.4916982  0.5057262 ],2.0,0.91898847,0.05420351028442383
11,[0.69963807 0.28725868 0.7949981  0.39403814],2.0,0.91474247,0.05420351028442383
11,[0.2152971  0.34430745 0.29489148 0.49703678],2.0,0.9081476,0.05420351028442383
11,[0.5401621  0.47093606 0.62160254 0.69452536],3.0,0.90510374,0.05420351028442383
11,[0.5053396  0.3288535  0.5762671  0.44893086],2.0,0.8420116,0.05420351028442383
11,[0.538791   0.3689519  0.62342864 0.6684512 ],0.0,0.83765215,0.05420351028442383
11,[0.25041774 0.3104762  0.30222467 0.3642442 ],2.0,0.7527768,0.05420351028442383
11,[0.48322052 0.22678831 0.5909795  0.44290492],7.0,0.7371098,0.05420351028442383
11,[0.21417099 0.46025658 0.5111934  0.82872415],2.0,0.70001984,0.05420351028442383
11,[0.         0.58797693 0.19751    0.9880822 ],2.0,0.6209626,0.05420351028442383
11,[0.8326157  0.2590438  0.9303252  0.44049263],5.0,0.60585874,0.05420351028442383
12,[0.27391624 0.5114366  0.5044709  0.76213133],2.0,0.992336,0.04945945739746094
12,[0.6637865  0.39358777 0.8647664  0.6810176 ],2.0,0.9893203,0.04945945739746094
12,[0.08473846 0.3348185  0.25083733 0.55597454],2.0,0.9884664,0.04945945739746094
12,[0.         0.44750494 0.15406081 0.69844   ],2.0,0.978389,0.04945945739746094
12,[0.6156121  0.31550595 0.7503522  0.53826106],2.0,0.9729273,0.04945945739746094
12,[0.21705076 0.3477748  0.29974136 0.49798453],2.0,0.9562625,0.04945945739746094
12,[0.30871326 0.36121827 0.48022437 0.56168455],2.0,0.92311305,0.04945945739746094
12,[0.29116452 0.28215316 0.48964846 0.50097084],2.0,0.92152274,0.04945945739746094
12,[0.5410365  0.4753452  0.6207496  0.69090384],3.0,0.9124041,0.04945945739746094
12,[0.71337235 0.6320213  1.         0.8363999 ],2.0,0.9019138,0.04945945739746094
12,[0.53995323 0.36961424 0.62385833 0.66914237],0.0,0.8953476,0.04945945739746094
12,[0.50865525 0.33112842 0.5770156  0.451823  ],2.0,0.8830167,0.04945945739746094
12,[0.699151   0.28724352 0.79699713 0.391696  ],2.0,0.8413514,0.04945945739746094
12,[0.         0.58433163 0.19762301 0.9898448 ],2.0,0.732267,0.04945945739746094
12,[0.8347253  0.25932628 0.93560404 0.44024515],5.0,0.7086936,0.04945945739746094
12,[0.25250888 0.31122357 0.30432594 0.3640195 ],2.0,0.70457333,0.04945945739746094
12,[0.2875137  0.26622668 0.49286047 0.4697518 ],7.0,0.6584576,0.04945945739746094
12,[0.48543295 0.2275102  0.5886905  0.44064444],7.0,0.6516987,0.04945945739746094
12,[0.21276219 0.47507688 0.5069696  0.81303453],2.0,0.64068407,0.04945945739746094
13,[0.27230778 0.51017755 0.5055023  0.7616467 ],2.0,0.9945352,0.05276060104370117
13,[0.08520569 0.33478454 0.25068587 0.55616665],2.0,0.98874205,0.05276060104370117
13,[0.6646651 0.3942111 0.8652004 0.6776779],2.0,0.9875586,0.05276060104370117
13,[0.61491185 0.314565   0.75097924 0.5400012 ],2.0,0.97355676,0.05276060104370117
13,[0.         0.44787753 0.15516368 0.6992415 ],2.0,0.96314967,0.05276060104370117
13,[0.21628012 0.3473871  0.2995351  0.49832729],2.0,0.9491025,0.05276060104370117
13,[0.30787468 0.360648   0.480878   0.56446576],2.0,0.91390014,0.05276060104370117
13,[0.54074824 0.47649157 0.6213672  0.68965614],3.0,0.9130203,0.05276060104370117
13,[0.5397951  0.36922678 0.6238598  0.67117405],0.0,0.91205734,0.05276060104370117
13,[0.29000506 0.2811409  0.49094132 0.5009579 ],2.0,0.9116312,0.05276060104370117
13,[0.5089734  0.33138335 0.5774688  0.45136184],2.0,0.8904197,0.05276060104370117
13,[0.7129798  0.63158447 1.         0.83696204],2.0,0.8850821,0.05276060104370117
13,[0.7000738  0.28166837 0.81525177 0.39578688],2.0,0.8694157,0.05276060104370117
13,[0.         0.5773134  0.19625016 0.9912393 ],2.0,0.7410578,0.05276060104370117
13,[0.21099012 0.47742736 0.50901306 0.8090087 ],2.0,0.69581383,0.05276060104370117
13,[0.28726968 0.26573378 0.49436066 0.47042412],7.0,0.6910064,0.05276060104370117
13,[0.25274628 0.3114032  0.3041311  0.36385885],2.0,0.6703316,0.05276060104370117
13,[0.48547432 0.22761366 0.5890328  0.4411423 ],7.0,0.65528446,0.05276060104370117
13,[0.83408636 0.25945118 0.93501025 0.44028458],5.0,0.64445525,0.05276060104370117
14,[0.08903176 0.33398262 0.2484917  0.55412394],2.0,0.98596996,0.049521446228027344
14,[0.         0.4463226  0.15408719 0.69816506],2.0,0.98149097,0.049521446228027344
14,[0.21795887 0.34482732 0.3001814  0.49598977],2.0,0.9771847,0.049521446228027344
14,[0.61390215 0.30861357 0.75214165 0.53827643],2.0,0.9670451,0.049521446228027344
14,[0.27517056 0.508707   0.50658906 0.7589615 ],2.0,0.9669958,0.049521446228027344
14,[0.5406784  0.47802454 0.6218753  0.68778116],3.0,0.96168053,0.049521446228027344
14,[0.3072581  0.3605627  0.48094842 0.5663025 ],2.0,0.9562302,0.049521446228027344
14,[0.54049    0.36397016 0.62435204 0.6638812 ],0.0,0.9510448,0.049521446228027344
14,[0.6663493  0.39095885 0.867      0.67842263],2.0,0.9476324,0.049521446228027344
14,[0.70503736 0.28250664 0.81352127 0.38816112],2.0,0.9167336,0.049521446228027344
14,[0.5088583  0.3284259  0.5805508  0.44984552],2.0,0.9130339,0.049521446228027344
14,[0.29075676 0.2842962  0.48977804 0.49922073],2.0,0.9079273,0.049521446228027344
14,[0.7104144  0.62570596 1.         0.8397249 ],2.0,0.8628648,0.049521446228027344
14,[0.         0.5755185  0.19577023 0.9968475 ],2.0,0.80636597,0.049521446228027344
14,[0.28302962 0.26418772 0.49592996 0.46574387],7.0,0.7746819,0.049521446228027344
14,[0.8342527  0.24554497 0.9370142  0.43381804],5.0,0.77321696,0.049521446228027344
14,[0.25423992 0.41466448 0.52654356 0.78456116],2.0,0.749412,0.049521446228027344
14,[0.48323017 0.21241671 0.58978134 0.3934164 ],7.0,0.71656275,0.049521446228027344
14,[0.52556324 0.0978658  0.5465487  0.13117   ],9.0,0.61447155,0.049521446228027344
15,[0.08132804 0.33526942 0.27444875 0.5576369 ],2.0,0.98720276,0.049005985260009766
15,[0.28169182 0.49213624 0.50265956 0.7372875 ],2.0,0.97169363,0.049005985260009766
15,[0.22042395 0.34319443 0.3029435  0.4962023 ],2.0,0.96669847,0.049005985260009766
15,[0.54159325 0.47606537 0.62147933 0.68323267],3.0,0.9662852,0.049005985260009766
15,[0.3056779  0.35949922 0.48707074 0.56440306],2.0,0.9625905,0.049005985260009766
15,[0.6135121  0.30403548 0.75291365 0.5376542 ],2.0,0.96116906,0.049005985260009766
15,[0.         0.44332904 0.15499513 0.70035964],2.0,0.95986694,0.049005985260009766
15,[0.70448315 0.28371742 0.8142642  0.38418093],2.0,0.9312486,0.049005985260009766
15,[0.66909534 0.38678992 0.86958724 0.6775621 ],2.0,0.91445357,0.049005985260009766
15,[0.29375213 0.2876228  0.49248213 0.5046512 ],2.0,0.90194505,0.049005985260009766
15,[0.5411731  0.36439568 0.6246232  0.6630114 ],0.0,0.8959655,0.049005985260009766
15,[0.8354982  0.24565378 0.9350507  0.43138865],5.0,0.86685777,0.049005985260009766
15,[0.7108009 0.6197499 1.        0.8380674],2.0,0.84617823,0.049005985260009766
15,[0.51095116 0.33091038 0.57720244 0.44325507],2.0,0.8414397,0.049005985260009766
15,[0.4837561  0.2120643  0.58981663 0.39408144],7.0,0.8355671,0.049005985260009766
15,[0.25242344 0.42540002 0.52674305 0.7732624 ],2.0,0.81030464,0.049005985260009766
15,[0.         0.5842054  0.20358905 0.9855794 ],2.0,0.73360085,0.049005985260009766
15,[0.28560483 0.26512846 0.49216497 0.46195152],7.0,0.7285244,0.049005985260009766
16,[0.27533764 0.48675042 0.5047342  0.7380299 ],2.0,0.9903926,0.04780435562133789
16,[0.09597831 0.32206857 0.2896742  0.53788894],2.0,0.9889429,0.04780435562133789
16,[0.7021774  0.61751056 1.         0.8340937 ],2.0,0.9843751,0.04780435562133789
16,[0.         0.4308993  0.15473798 0.6749048 ],2.0,0.971458,0.04780435562133789
16,[0.22167926 0.33283314 0.30666998 0.5016092 ],2.0,0.9574486,0.04780435562133789
16,[0.614618   0.2989316  0.75035673 0.5346582 ],2.0,0.9509542,0.04780435562133789
16,[0.30699337 0.3522218  0.4902709  0.5692276 ],2.0,0.9471565,0.04780435562133789
16,[0.67161    0.38149166 0.8635726  0.66772723],2.0,0.94540316,0.04780435562133789
16,[0.55124164 0.49980342 0.61761856 0.6580851 ],3.0,0.93963933,0.04780435562133789
16,[0.5427355  0.360273   0.62349135 0.65851784],0.0,0.93808824,0.04780435562133789
16,[0.7049108  0.28195444 0.8137625  0.38066593],2.0,0.9106501,0.04780435562133789
16,[0.29829943 0.28686517 0.49298024 0.5092002 ],2.0,0.9026537,0.04780435562133789
16,[0.837492   0.24719849 0.93499076 0.42993084],5.0,0.8575847,0.04780435562133789
16,[0.54407305 0.4281703  0.62126845 0.66654766],3.0,0.84615046,0.04780435562133789
16,[0.51400393 0.33103964 0.57926625 0.44436273],2.0,0.83871615,0.04780435562133789
16,[0.4849698  0.21261328 0.59121174 0.3945024 ],7.0,0.8111612,0.04780435562133789
