0,[0.8714037  0.2620791  0.9661187  0.44205382],6.0,0.47896543,0.1372995376586914
0,[0.10358798 0.35383722 0.27553213 0.5634283 ],7.0,0.9875473,0.1372995376586914
0,[0.72313285 0.44258475 0.92749953 0.7472398 ],7.0,0.98505276,0.1372995376586914
0,[0.71229297 0.2831724  0.84062845 0.42491838],7.0,0.98156,0.1372995376586914
0,[0.32755786 0.36085105 0.57740957 0.80118346],7.0,0.9765877,0.1372995376586914
0,[0.50506604 0.32186562 0.6018714  0.46289885],7.0,0.96373504,0.1372995376586914
0,[0.21144335 0.33875278 0.31693405 0.5149337 ],7.0,0.8106465,0.1372995376586914
0,[0.6629999  0.3454822  0.80183655 0.49493036],7.0,0.72143054,0.1372995376586914
0,[0.3027111  0.30119482 0.53508115 0.5394099 ],7.0,0.50000423,0.1372995376586914
0,[0.55801576 0.3345694  0.6609072  0.46598828],7.0,0.42506287,0.1372995376586914
0,[0.00461546 0.49615133 0.17919166 0.9865991 ],7.0,0.36238214,0.1372995376586914
0,[0.3063338  0.48333976 0.59960544 0.9944122 ],9.0,0.36677524,0.1372995376586914
0,[0.02754729 0.8747789  0.15275079 0.99892026],9.0,0.345644,0.1372995376586914
0,[0.60286343 0.42508158 0.6815536  0.774119  ],15.0,0.87903243,0.1372995376586914
1,[0.7190736  0.44424707 0.9245239  0.74779147],7.0,0.99834013,0.14251255989074707
1,[0.5084409  0.32545385 0.5940307  0.46047   ],7.0,0.9901966,0.14251255989074707
1,[0.71402633 0.2878122  0.8405063  0.41445795],7.0,0.9833008,0.14251255989074707
1,[0.10008308 0.35515118 0.27397886 0.56016016],7.0,0.98298603,0.14251255989074707
1,[0.3171938  0.35001302 0.5672619  0.8121654 ],7.0,0.9346357,0.14251255989074707
1,[0.21154961 0.34071234 0.31371012 0.51796   ],7.0,0.8474569,0.14251255989074707
1,[0.6543547  0.34638837 0.7935022  0.49087462],7.0,0.7610654,0.14251255989074707
1,[0.3005891  0.29763317 0.53103554 0.52670735],7.0,0.7490988,0.14251255989074707
1,[0.00652844 0.50652057 0.1730214  1.0043894 ],7.0,0.7464198,0.14251255989074707
1,[0.8681521  0.26341963 0.96032375 0.44347495],7.0,0.4590209,0.14251255989074707
1,[0.56572235 0.33706    0.65812933 0.45967016],7.0,0.43432394,0.14251255989074707
1,[0.670228   0.38407338 0.8114445  0.54650486],7.0,0.39140072,0.14251255989074707
1,[0.02520695 0.57865095 0.20966353 1.0868964 ],9.0,0.37692794,0.14251255989074707
1,[0.5987349  0.4208148  0.6723699  0.77479535],15.0,0.8474456,0.14251255989074707
2,[0.8620467  0.25900012 0.9587805  0.44215477],6.0,0.46192944,0.14018535614013672
2,[0.7164311  0.44269276 0.91977984 0.74375856],7.0,0.9986708,0.14018535614013672
2,[0.10141619 0.35811055 0.2705601  0.5616762 ],7.0,0.99159086,0.14018535614013672
2,[0.70924115 0.29031765 0.8343921  0.41617662],7.0,0.96985906,0.14018535614013672
2,[0.5072447  0.32722604 0.5941013  0.46564126],7.0,0.95849025,0.14018535614013672
2,[0.3100732  0.3417955  0.5581205  0.83154243],7.0,0.9413346,0.14018535614013672
2,[0.21490276 0.34254676 0.30934954 0.53095657],7.0,0.8902628,0.14018535614013672
2,[0.00674669 0.5074274  0.16741341 1.0188799 ],7.0,0.8348059,0.14018535614013672
2,[0.30455258 0.30442324 0.52596986 0.5432695 ],7.0,0.6918367,0.14018535614013672
2,[0.6538318  0.34437406 0.79145783 0.47675586],7.0,0.5814366,0.14018535614013672
2,[0.2924554  0.48149684 0.5918622  0.9835994 ],9.0,0.33317533,0.14018535614013672
2,[0.59265834 0.41695738 0.6722881  0.7638707 ],15.0,0.7304398,0.14018535614013672
3,[0.86179096 0.25943187 0.95885164 0.44305846],6.0,0.38246694,0.13106155395507812
3,[0.71705246 0.44300294 0.9198499  0.74477255],7.0,0.99833846,0.13106155395507812
3,[0.10172839 0.35817996 0.27051386 0.56182516],7.0,0.9922367,0.13106155395507812
3,[0.70888525 0.28963545 0.8350572  0.41685972],7.0,0.9746035,0.13106155395507812
3,[0.506553   0.32757893 0.5950132  0.46692142],7.0,0.95085204,0.13106155395507812
3,[0.31122288 0.34532142 0.5573883  0.82405746],7.0,0.9408397,0.13106155395507812
3,[0.21463168 0.34351522 0.3089412  0.5315358 ],7.0,0.892241,0.13106155395507812
3,[0.00629611 0.5070999  0.16662565 1.0161531 ],7.0,0.83698905,0.13106155395507812
3,[0.30505964 0.30517584 0.52280504 0.5380088 ],7.0,0.7254155,0.13106155395507812
3,[0.65391934 0.35055012 0.79386115 0.48123455],7.0,0.5212954,0.13106155395507812
3,[0.29267865 0.46658286 0.589094   0.9796996 ],9.0,0.34662062,0.13106155395507812
3,[0.59407294 0.41820157 0.6718066  0.76487637],15.0,0.7103487,0.13106155395507812
4,[0.8553706  0.2603399  0.9529167  0.44718978],6.0,0.527715,0.13529443740844727
4,[0.71020186 0.4366639  0.9157994  0.73541033],7.0,0.99783295,0.13529443740844727
4,[0.09887736 0.3562643  0.27403438 0.55887854],7.0,0.986639,0.13529443740844727
4,[0.5063593  0.33029997 0.58824164 0.4682473 ],7.0,0.9684364,0.13529443740844727
4,[0.7013463  0.28797722 0.82959604 0.41013932],7.0,0.9476221,0.13529443740844727
4,[0.3098597 0.3717203 0.551601  0.8543005],7.0,0.91055965,0.13529443740844727
4,[0.2186866  0.3412482  0.30220425 0.5286833 ],7.0,0.8773697,0.13529443740844727
4,[0.6584146  0.3727199  0.8024291  0.55837786],7.0,0.8707756,0.13529443740844727
4,[0.31651247 0.30117822 0.51430595 0.5169188 ],7.0,0.789181,0.13529443740844727
4,[0.00578053 0.5047345  0.16724518 1.0182439 ],7.0,0.598106,0.13529443740844727
4,[0.6506701  0.34276944 0.78771526 0.46631145],7.0,0.49604872,0.13529443740844727
4,[0.6113621  0.29081067 0.7006569  0.3803995 ],7.0,0.35987172,0.13529443740844727
4,[0.4447802  0.28581205 0.52820116 0.49733236],7.0,0.32226723,0.13529443740844727
4,[0.28946543 0.43858495 0.58484054 0.99649   ],9.0,0.5444643,0.13529443740844727
4,[0.5737093  0.41501415 0.6604155  0.76757777],15.0,0.59119,0.13529443740844727
5,[0.85076344 0.26113373 0.9493669  0.44467652],6.0,0.34463736,0.1298508644104004
5,[0.7065489  0.43145588 0.91263485 0.73489237],7.0,0.99814975,0.1298508644104004
5,[0.09888832 0.35653022 0.26802373 0.5675125 ],7.0,0.9872012,0.1298508644104004
5,[0.7043408  0.28968665 0.8206626  0.4123216 ],7.0,0.96640635,0.1298508644104004
5,[0.2989251  0.37286794 0.54936457 0.8487772 ],7.0,0.9492653,0.1298508644104004
5,[0.50717366 0.32982868 0.58365595 0.46953207],7.0,0.9059486,0.1298508644104004
5,[0.21926758 0.34580877 0.29760894 0.52767086],7.0,0.862852,0.1298508644104004
5,[0.6481754  0.37164605 0.789244   0.5592495 ],7.0,0.84612715,0.1298508644104004
5,[0.00644181 0.50368667 0.1645926  1.0371431 ],7.0,0.73384064,0.1298508644104004
5,[0.31339872 0.30231762 0.5144451  0.51330507],7.0,0.68999434,0.1298508644104004
5,[0.644148   0.34457025 0.7807536  0.4641156 ],7.0,0.5008347,0.1298508644104004
5,[0.611775   0.29329205 0.7000175  0.38200063],7.0,0.31104428,0.1298508644104004
5,[0.5713145 0.4120934 0.652551  0.7650204],15.0,0.60817134,0.1298508644104004
6,[0.84490794 0.26063305 0.9476041  0.44525403],6.0,0.4983005,0.1263585090637207
6,[0.08915655 0.3551365  0.25952646 0.5558843 ],7.0,0.9940744,0.1263585090637207
6,[0.28406963 0.34882313 0.54850185 0.845396  ],7.0,0.98829633,0.1263585090637207
6,[0.6928869  0.29343513 0.81216747 0.4107432 ],7.0,0.9420588,0.1263585090637207
6,[0.7004542  0.42638743 0.90342206 0.7231245 ],7.0,0.9250793,0.1263585090637207
6,[0.501266   0.3252929  0.57798815 0.45975077],7.0,0.8983239,0.1263585090637207
6,[0.21554214 0.34136176 0.29694754 0.52403015],7.0,0.7715944,0.1263585090637207
6,[0.29798967 0.30380946 0.5252751  0.5383494 ],7.0,0.64786375,0.1263585090637207
6,[0.00312158 0.51120806 0.15107478 1.0401226 ],7.0,0.5495714,0.1263585090637207
6,[0.638187   0.34058923 0.77060276 0.44908082],7.0,0.5285986,0.1263585090637207
6,[0.42925528 0.28501257 0.5165445  0.48744693],7.0,0.44643688,0.1263585090637207
6,[0.6079675  0.29101205 0.6915245  0.37787855],7.0,0.36867148,0.1263585090637207
6,[0.64053583 0.39134768 0.7830274  0.5590788 ],7.0,0.3552918,0.1263585090637207
6,[0.00569582 0.49180833 0.14496051 0.7472701 ],7.0,0.3128833,0.1263585090637207
6,[0.00151811 0.5577809  0.1551629  1.0121846 ],9.0,0.6803438,0.1263585090637207
6,[0.56782335 0.40549803 0.64419764 0.75958514],15.0,0.6837234,0.1263585090637207
7,[0.08725449 0.3545822  0.2600547  0.561466  ],7.0,0.9981365,0.12307596206665039
7,[0.6872834  0.42490855 0.90772617 0.7102418 ],7.0,0.9977835,0.12307596206665039
7,[0.27953017 0.33244362 0.5487981  0.8343986 ],7.0,0.98157203,0.12307596206665039
7,[0.6920621  0.29110947 0.8027614  0.41237906],7.0,0.9317038,0.12307596206665039
7,[0.4974661  0.3243521  0.57612205 0.45654172],7.0,0.8479432,0.12307596206665039
7,[0.6357785  0.33616343 0.76399606 0.45535603],7.0,0.7583014,0.12307596206665039
7,[0.28977177 0.3050592  0.5258334  0.55540866],7.0,0.67241615,0.12307596206665039
7,[0.43176097 0.28729165 0.51712584 0.4865167 ],7.0,0.6523594,0.12307596206665039
7,[0.00345612 0.5060954  0.15250126 1.0332878 ],7.0,0.64817756,0.12307596206665039
7,[0.18317407 0.34021226 0.29971677 0.52300525],7.0,0.6392335,0.12307596206665039
7,[0.63856786 0.38893384 0.77958256 0.56370246],7.0,0.35995615,0.12307596206665039
7,[0.00211767 0.54528207 0.15600994 1.0119904 ],9.0,0.71043384,0.12307596206665039
7,[0.56189156 0.38992965 0.64232564 0.7187699 ],15.0,0.4847611,0.12307596206665039
8,[0.6868621  0.42593664 0.9080281  0.7137882 ],7.0,0.9986388,0.11810064315795898
8,[0.0866501  0.35473725 0.25738516 0.5595183 ],7.0,0.99821836,0.11810064315795898
8,[0.2801103  0.33622658 0.54841506 0.8336302 ],7.0,0.9826613,0.11810064315795898
8,[0.69307023 0.2909691  0.80260736 0.41292462],7.0,0.9377977,0.11810064315795898
8,[0.4972837  0.32495415 0.57587886 0.45682305],7.0,0.8425104,0.11810064315795898
8,[0.6360123  0.33726937 0.7633661  0.45556128],7.0,0.8090312,0.11810064315795898
8,[0.28853673 0.30323696 0.525839   0.54171103],7.0,0.8018538,0.11810064315795898
8,[0.18342787 0.34011936 0.29983908 0.5220869 ],7.0,0.6559745,0.11810064315795898
8,[0.43152547 0.28731692 0.5167804  0.48392743],7.0,0.62411433,0.11810064315795898
8,[0.00324342 0.5061898  0.15213908 1.0361537 ],7.0,0.59747636,0.11810064315795898
8,[0.6233108  0.37979898 0.7255876  0.5506775 ],7.0,0.3973176,0.11810064315795898
8,[0.00584693 0.48917633 0.1462492  0.7504981 ],7.0,0.31082395,0.11810064315795898
8,[0.00198856 0.5431359  0.15720719 1.0137095 ],9.0,0.7260823,0.11810064315795898
8,[0.5612576  0.39015028 0.6419538  0.72094345],15.0,0.42331564,0.11810064315795898
