166,[0.20385725 0.66977818 0.27819573 0.71107726],0.0,0.9999301433563232,0.8104960918426514
167,[0.20408938 0.66529656 0.27574821 0.70535373],0.0,0.9991592764854431,0.8156235218048096
168,[0.2043524  0.65969339 0.27656046 0.70061812],0.0,0.9998182058334351,0.811558723449707
169,[0.20444237 0.65979796 0.27653126 0.70064659],0.0,0.9998127222061157,0.8110296726226807
170,[0.20455976 0.65658534 0.27741851 0.69493496],0.0,0.9997872114181519,0.8135442733764648
171,[0.20144264 0.64909677 0.27550193 0.68880864],0.0,0.9983896613121033,0.8099429607391357
172,[0.79620467 0.87007235 0.87399925 0.90098002],0.0,0.9333261251449585,0.787029504776001
173,[0.19394372 0.6317183  0.26209792 0.66887019],0.0,0.9984943866729736,0.8202743530273438
174,[0.19388614 0.63201714 0.26207598 0.66876864],0.0,0.9979559779167175,0.8136990070343018
175,[0.19011848 0.62426277 0.26297455 0.66165249],0.0,0.9992249011993408,0.8260481357574463
175,[0.77364335 0.84100252 0.85958102 0.87443096],0.0,0.9542668461799622,0.8260481357574463
176,[0.18967953 0.61733751 0.26076785 0.65746529],0.0,0.9993104934692383,0.799598217010498
176,[0.76649085 0.83400143 0.84382102 0.86579286],0.0,0.7549886703491211,0.799598217010498
177,[0.75259002 0.80698868 0.82909278 0.84406498],0.0,0.8984612226486206,0.8056838512420654
178,[0.19536687 0.60202918 0.25885295 0.63417115],0.0,0.9076097011566162,0.8078796863555908
179,[0.19529914 0.60200082 0.25873078 0.63408292],0.0,0.9264875650405884,0.80385422706604
180,[0.19361173 0.58998764 0.26131199 0.6256678 ],0.0,0.8812840580940247,0.8063993453979492
180,[0.74020762 0.78324375 0.81434112 0.82133164],0.0,0.9740557074546814,0.8063993453979492
181,[0.73454598 0.77336812 0.81252905 0.80930364],0.0,0.985044002532959,0.8180968761444092
182,[0.20114546 0.57738236 0.27231909 0.6143057 ],0.0,0.8133798837661743,0.7832729816436768
182,[0.7241607  0.75527916 0.79726192 0.79148832],0.0,0.6783270835876465,0.7832729816436768
183,[0.71747785 0.74398497 0.79831463 0.78183457],0.0,0.9939485788345337,0.8296236991882324
184,[0.71758984 0.74410419 0.79820396 0.78170891],0.0,0.9939478635787964,0.783015251159668
185,[0.2062351  0.56803558 0.26980264 0.60193064],0.0,0.9891929030418396,0.8209328651428223
185,[0.71418823 0.73727385 0.79266166 0.77619429],0.0,0.979977011680603,0.8209328651428223
186,[0.20550959 0.55780279 0.27375884 0.59378065],0.0,0.9243838787078857,0.8017058372497559
186,[0.70839724 0.72966991 0.78032628 0.763446  ],0.0,0.6605613827705383,0.8017058372497559
187,[0.69953575 0.70662433 0.77503476 0.74569685],0.0,0.8646806478500366,0.8163156509399414
188,[0.69339976 0.69850885 0.76458779 0.73335231],0.0,0.516113817691803,0.8163309097290039
189,[0.69133078 0.68925081 0.76357091 0.72753884],0.0,0.9659005999565125,0.8188226222991943
190,[0.69120616 0.68872108 0.76375657 0.72766302],0.0,0.9803872108459473,0.7844951152801514
191,[0.6866344  0.68145349 0.76278427 0.71714661],0.0,0.9785159230232239,0.8007464408874512
207,[0.30950045 0.68950218 0.38775421 0.72281426],0.0,0.8690407276153564,0.7938015460968018
208,[0.30108896 0.68391241 0.37230417 0.71510886],0.0,0.8065164089202881,0.8120057582855225
209,[0.28996909 0.67606566 0.37180352 0.7091042 ],0.0,0.9891554117202759,0.8154900074005127
210,[0.29000068 0.67597734 0.3721323  0.70954014],0.0,0.9956119656562805,0.7687201499938965
211,[0.28185792 0.66778596 0.35774313 0.70302896],0.0,0.9893908500671387,0.7970900535583496
212,[0.27165691 0.65274757 0.34282347 0.68658001],0.0,0.9905489683151245,0.7873342037200928
213,[0.26728943 0.64476772 0.34375182 0.67963056],0.0,0.9998095035552979,0.816821813583374
214,[0.26554095 0.64435855 0.33915818 0.67483493],0.0,0.5666812062263489,0.8135263919830322
215,[0.26556412 0.64412896 0.33935072 0.67481168],0.0,0.8458197712898254,0.8206613063812256
216,[0.26392775 0.63462371 0.33782757 0.66988509],0.0,0.9994844794273376,0.777951717376709
217,[0.26189409 0.62149529 0.33750643 0.65766342],0.0,0.9866758584976196,0.7534370422363281
218,[0.2623641  0.61840437 0.33543395 0.6510432 ],0.0,0.9989102482795715,0.8019227981567383
219,[0.26311181 0.60769662 0.33561375 0.64045241],0.0,0.9006265997886658,0.7722172737121582
220,[0.26326304 0.60774308 0.33558507 0.64037115],0.0,0.9134969115257263,0.7995388507843018
221,[0.25986943 0.60302606 0.3364776  0.63638172],0.0,0.9790765643119812,0.7991368770599365
223,[0.2618438  0.58518742 0.33723849 0.61663772],0.0,0.9992236495018005,0.83868408203125
224,[0.26168595 0.58050124 0.33948531 0.61155065],0.0,0.9989456534385681,0.7937850952148438
225,[0.26152209 0.58043141 0.33943912 0.61169701],0.0,0.9988989233970642,0.8168296813964844
226,[0.2646798  0.57620572 0.33671116 0.60778953],0.0,0.9424858689308167,0.8214190006256104
228,[0.26250078 0.55552953 0.33706121 0.58848673],0.0,0.9981198906898499,0.8070869445800781
229,[0.26657219 0.54985936 0.33745717 0.58043365],0.0,0.9791622757911682,0.8070785999298096
230,[0.26650213 0.54983056 0.33743824 0.58039773],0.0,0.9806658625602722,0.7731113433837891
231,[0.26636463 0.54065968 0.33604109 0.5704913 ],0.0,0.9969198703765869,0.834019660949707
232,[0.2687238  0.52731095 0.33584956 0.55836345],0.0,0.9979587197303772,0.7809109687805176
233,[0.26756508 0.52754116 0.33815992 0.55646611],0.0,0.9686046838760376,0.8072035312652588
234,[0.26869569 0.5225809  0.33803364 0.54989525],0.0,0.9401683211326599,0.7886137962341309
235,[0.26851258 0.5224001  0.33814272 0.54983429],0.0,0.9526854753494263,0.7836394309997559
238,[0.27182523 0.49672677 0.33665749 0.52323411],0.0,0.7155396342277527,0.8556239604949951
238,[0.45375777 0.90646645 0.52914255 0.94626931],0.0,0.8935593962669373,0.8556239604949951
239,[0.45492302 0.89138955 0.52598603 0.9346922 ],0.0,0.9912782907485962,0.846672534942627
240,[0.45446657 0.89048327 0.52703334 0.93506037],0.0,0.9951752424240112,0.8102898597717285
241,[0.45546009 0.8808914  0.52240531 0.92441969],0.0,0.8432678580284119,0.8173422813415527
264,[0.3268588  0.65269636 0.41307642 0.6942463 ],0.0,0.9991298913955688,0.8128345012664795
265,[0.32667872 0.65261642 0.41329787 0.69421562],0.0,0.9990658760070801,0.7907974720001221
266,[0.32408328 0.64247593 0.40976971 0.68159154],0.0,0.9999037981033325,0.8062107563018799
267,[0.32314502 0.62811332 0.40583546 0.66674346],0.0,0.9998948574066162,0.7995319366455078
268,[0.32266052 0.61928809 0.4027863  0.6583724 ],0.0,0.9987064599990845,0.8133232593536377
269,[0.32100285 0.61405095 0.401421   0.65168193],0.0,0.9995831847190857,0.8045034408569336
270,[0.32056452 0.61399188 0.40145027 0.65158818],0.0,0.9995947480201721,0.8077578544616699
271,[0.32007671 0.60815211 0.40161156 0.64634029],0.0,0.998900830745697,0.7936787605285645
272,[0.31674809 0.59285992 0.39663808 0.63054055],0.0,0.9998430013656616,0.8122293949127197
273,[0.31470344 0.58486956 0.393442   0.62464005],0.0,0.9999537467956543,0.815831184387207
274,[0.31293552 0.57848544 0.39209152 0.61565595],0.0,0.9999712705612183,0.8319845199584961
275,[0.31288904 0.57838571 0.39240289 0.61559094],0.0,0.9999731779098511,0.8134124279022217
276,[0.31081628 0.57132213 0.39087224 0.61037417],0.0,0.9998891353607178,0.7915427684783936
277,[0.30847906 0.55816777 0.38849832 0.59622984],0.0,0.9987441897392273,0.8041048049926758
278,[0.30919695 0.55563433 0.38717479 0.59262436],0.0,0.9998540878295898,0.8007080554962158
279,[0.30616954 0.55057606 0.38646976 0.58570793],0.0,0.999854564666748,0.8334364891052246
280,[0.30620234 0.55072973 0.38654478 0.5855644 ],0.0,0.9998440742492676,0.7930667400360107
281,[0.30657482 0.54363732 0.38536102 0.57954164],0.0,0.9921831488609314,0.813140869140625
282,[0.30364148 0.53539334 0.37716551 0.56908239],0.0,0.9997786283493042,0.798529863357544
283,[0.3016917  0.53060028 0.37684418 0.56536153],0.0,0.9995350241661072,0.802969217300415
284,[0.30279128 0.52699405 0.37451264 0.56073839],0.0,0.9998619556427002,0.7941703796386719
285,[0.30274357 0.52684844 0.37452416 0.56074666],0.0,0.9998503923416138,0.818199872970581
286,[0.30150257 0.51970622 0.37159581 0.55358985],0.0,0.9999368190765381,0.8161606788635254
287,[0.301404   0.50961585 0.37026548 0.54302208],0.0,0.9996157288551331,0.8156814575195312
288,[0.29918053 0.50394522 0.3694413  0.53590573],0.0,0.9998184442520142,0.8191132545471191
289,[0.29992901 0.4963058  0.36965199 0.5312263 ],0.0,0.9983335733413696,0.7891366481781006
290,[0.29987112 0.49626959 0.36966654 0.5312761 ],0.0,0.9984301328659058,0.7920310497283936
291,[0.2981296  0.4908611  0.36783554 0.52288433],0.0,0.9998041391372681,0.8106577396392822
292,[0.29683811 0.47957434 0.36680191 0.51122461],0.0,0.9974338412284851,0.8204433917999268
293,[0.29518272 0.47365823 0.36732303 0.50700769],0.0,0.9994216561317444,0.8159613609313965
294,[0.29606556 0.46672844 0.36842043 0.50032658],0.0,0.9656684398651123,0.8346290588378906
295,[0.29589994 0.46678083 0.36837994 0.50026913],0.0,0.9681150317192078,0.8149087429046631
