0,[0.3198825 0.5302966 0.540154  0.7771651],2.0,0.99181354,0.060976266860961914
0,[0.70250857 0.41667736 0.9067559  0.7448051 ],2.0,0.9866816,0.060976266860961914
0,[0.6497149  0.32759762 0.8045195  0.5766664 ],2.0,0.97962916,0.060976266860961914
0,[0.57313114 0.40598196 0.66082174 0.7506755 ],0.0,0.9790545,0.060976266860961914
0,[0.51667106 0.32478714 0.594702   0.45261836],2.0,0.9637577,0.060976266860961914
0,[0.21641478 0.33794928 0.3160933  0.5138212 ],2.0,0.9376478,0.060976266860961914
0,[0.09021762 0.3303023  0.25865847 0.57140577],2.0,0.9189484,0.060976266860961914
0,[0.30718398 0.3861853  0.5426863  0.78366244],2.0,0.89215297,0.060976266860961914
0,[0.3182045 0.3907048 0.5214639 0.6431044],2.0,0.8412435,0.060976266860961914
0,[0.70483303 0.2854368  0.8242135  0.41099554],2.0,0.7790426,0.060976266860961914
0,[0.4990991  0.21078597 0.61150956 0.39171278],7.0,0.7561118,0.060976266860961914
0,[0.3074378  0.28755403 0.49569443 0.5195981 ],2.0,0.68513465,0.060976266860961914
0,[0.2614426  0.29844597 0.32364833 0.3775265 ],2.0,0.683097,0.060976266860961914
0,[0.62676376 0.2866123  0.710553   0.37504718],2.0,0.6589323,0.060976266860961914
1,[0.3116555  0.5343881  0.53902376 0.78354615],2.0,0.9953626,0.05103635787963867
1,[0.69820505 0.412816   0.90149456 0.74038714],2.0,0.97263455,0.05103635787963867
1,[0.6434175  0.32187614 0.7867718  0.5749968 ],2.0,0.9499479,0.05103635787963867
1,[0.51367486 0.32946086 0.5889535  0.45469588],2.0,0.94618356,0.05103635787963867
1,[0.08734884 0.33376396 0.2534805  0.5739594 ],2.0,0.93958735,0.05103635787963867
1,[0.21744925 0.34312797 0.31164545 0.51339954],2.0,0.9368253,0.05103635787963867
1,[0.31563842 0.3933357  0.51547825 0.6438924 ],2.0,0.93377894,0.05103635787963867
1,[0.704788   0.28453806 0.8169219  0.41628447],2.0,0.89634037,0.05103635787963867
1,[0.5668326  0.41890806 0.65494615 0.7386386 ],0.0,0.89593315,0.05103635787963867
1,[0.29759496 0.38822705 0.54068846 0.7881653 ],2.0,0.89438766,0.05103635787963867
1,[0.4935075  0.22056426 0.6055616  0.44758183],7.0,0.819047,0.05103635787963867
1,[0.85892236 0.2527822  0.9629706  0.44689313],5.0,0.78406274,0.05103635787963867
1,[0.30248326 0.2858015  0.48855537 0.5173081 ],2.0,0.6638657,0.05103635787963867
2,[0.30422896 0.52815413 0.5287845  0.7835249 ],2.0,0.99586606,0.05216526985168457
2,[0.6899684  0.41296077 0.89602727 0.73973584],2.0,0.97478694,0.05216526985168457
2,[0.0809437  0.33298314 0.2540909  0.57520837],2.0,0.9745532,0.05216526985168457
2,[0.21775775 0.34291983 0.30797148 0.51287246],2.0,0.9573275,0.05216526985168457
2,[0.64178354 0.32602137 0.78444916 0.57079965],2.0,0.93846214,0.05216526985168457
2,[0.7028859  0.28752    0.81948155 0.4166472 ],2.0,0.9190121,0.05216526985168457
2,[0.51146084 0.3311776  0.5896744  0.4578492 ],2.0,0.91854316,0.05216526985168457
2,[0.30894768 0.39185756 0.510441   0.64506775],2.0,0.91496056,0.05216526985168457
2,[0.28932056 0.38414592 0.53740406 0.7923724 ],2.0,0.90283906,0.05216526985168457
2,[0.         0.48204073 0.14886287 0.6801685 ],2.0,0.8756671,0.05216526985168457
2,[0.5624566  0.42069638 0.6527716  0.7281661 ],0.0,0.87432086,0.05216526985168457
2,[0.49048132 0.21404278 0.60445255 0.3938232 ],7.0,0.7893664,0.05216526985168457
2,[0.58541304 0.32566577 0.6490868  0.46381527],0.0,0.7338434,0.05216526985168457
2,[0.42800814 0.2770881  0.5279132  0.49041075],2.0,0.6768036,0.05216526985168457
2,[0.85396767 0.2545616  0.9463748  0.44896293],5.0,0.6716002,0.05216526985168457
2,[0.2994803  0.2868431  0.49021497 0.5135514 ],2.0,0.6183148,0.05216526985168457
2,[0.55988085 0.45738333 0.6541698  0.7519992 ],3.0,0.61352,0.05216526985168457
3,[0.3040821  0.53090364 0.52857023 0.7840684 ],2.0,0.9973941,0.05397319793701172
3,[0.08082683 0.33259076 0.25446755 0.57589406],2.0,0.9746379,0.05397319793701172
3,[0.69010323 0.41379303 0.89611953 0.7401127 ],2.0,0.97371185,0.05397319793701172
3,[0.3080414  0.3934035  0.5110553  0.63923484],2.0,0.95252496,0.05397319793701172
3,[0.2174238  0.34341577 0.3075431  0.5131228 ],2.0,0.95251316,0.05397319793701172
3,[0.64121866 0.3257181  0.78521454 0.5711303 ],2.0,0.94533175,0.05397319793701172
3,[0.         0.48196295 0.14760496 0.6774659 ],2.0,0.94217694,0.05397319793701172
3,[0.51092136 0.3319431  0.5895276  0.4574321 ],2.0,0.9413591,0.05397319793701172
3,[0.5631089  0.42071685 0.65267265 0.73121965],0.0,0.92544824,0.05397319793701172
3,[0.7027822  0.28721774 0.8199075  0.41601628],2.0,0.9089843,0.05397319793701172
3,[0.49055663 0.21471108 0.60403097 0.39257634],7.0,0.8186897,0.05397319793701172
3,[0.28667337 0.38905984 0.53732884 0.7906888 ],2.0,0.76382244,0.05397319793701172
3,[0.854858   0.25394252 0.9462938  0.4484268 ],5.0,0.7181657,0.05397319793701172
3,[0.5853601  0.3277093  0.649054   0.46129218],0.0,0.68447274,0.05397319793701172
3,[0.2977877  0.28683695 0.48970357 0.51704705],2.0,0.65247065,0.05397319793701172
3,[0.42713466 0.27698398 0.52771616 0.4903615 ],2.0,0.6507098,0.05397319793701172
3,[0.62668234 0.29605317 0.70080096 0.41262823],2.0,0.6419876,0.05397319793701172
3,[0.56033564 0.4536772  0.6539651  0.7537017 ],3.0,0.6403962,0.05397319793701172
3,[0.29046607 0.2804265  0.51015407 0.65744585],2.0,0.6058731,0.05397319793701172
4,[0.29877192 0.5263322  0.5247993  0.7815531 ],2.0,0.99609864,0.049538373947143555
4,[0.68681294 0.42145783 0.8886954  0.721095  ],2.0,0.9800524,0.049538373947143555
4,[0.07809714 0.33325228 0.25076747 0.57567453],2.0,0.9711414,0.049538373947143555
4,[0.2175338  0.34298855 0.30444238 0.51587534],2.0,0.95932704,0.049538373947143555
4,[0.5583087  0.40729445 0.64804053 0.741967  ],0.0,0.95562154,0.049538373947143555
4,[0.50677097 0.33222052 0.5877651  0.45659015],2.0,0.9523438,0.049538373947143555
4,[0.6366482  0.32672018 0.7808416  0.57318866],2.0,0.9318612,0.049538373947143555
4,[0.30574435 0.39460832 0.5119925  0.6371345 ],2.0,0.92221457,0.049538373947143555
4,[0.4883469  0.21375781 0.60149944 0.393399  ],7.0,0.8852323,0.049538373947143555
4,[0.85288036 0.25117424 0.94275475 0.4525849 ],5.0,0.8761909,0.049538373947143555
4,[0.70061976 0.28695732 0.81594163 0.41475064],2.0,0.8665684,0.049538373947143555
4,[0.        0.4774968 0.147181  0.6796053],2.0,0.8306831,0.049538373947143555
4,[0.27789465 0.3887689  0.54155517 0.79252756],2.0,0.8048307,0.049538373947143555
4,[0.29465157 0.28481287 0.4901666  0.5137605 ],2.0,0.7178423,0.049538373947143555
5,[0.30215016 0.523736   0.52249193 0.78007853],2.0,0.99709815,0.05343961715698242
5,[0.07691953 0.33331013 0.25127655 0.5764976 ],2.0,0.97183996,0.05343961715698242
5,[0.6744449  0.40330923 0.891142   0.74061584],2.0,0.96444076,0.05343961715698242
5,[0.55444914 0.383517   0.64169794 0.72126114],0.0,0.963533,0.05343961715698242
5,[0.628909   0.32231092 0.77446294 0.5798897 ],2.0,0.96022993,0.05343961715698242
5,[0.21578892 0.34364578 0.30219173 0.5161189 ],2.0,0.9495267,0.05343961715698242
