0,[0.7228378 0.4420593 0.9287844 0.7452035],7.0,0.9985429,0.13329482078552246
0,[0.10461003 0.35147858 0.27318844 0.56229985],7.0,0.9925315,0.13329482078552246
0,[0.4997631  0.3242281  0.60203594 0.4659807 ],7.0,0.9841973,0.13329482078552246
0,[0.7086448  0.28497404 0.83064777 0.42082268],7.0,0.97558117,0.13329482078552246
0,[0.32710254 0.40110108 0.571381   0.83232343],7.0,0.96192384,0.13329482078552246
0,[0.21759646 0.33854666 0.31481552 0.514825  ],7.0,0.9538018,0.13329482078552246
0,[0.29887813 0.29858142 0.51840234 0.5259161 ],7.0,0.9316646,0.13329482078552246
0,[0.66173553 0.34537947 0.804162   0.5051653 ],7.0,0.8478905,0.13329482078552246
0,[0.02598674 0.5757376  0.22938734 1.1056066 ],7.0,0.3219892,0.13329482078552246
0,[0.6040227  0.42354748 0.6752468  0.78060436],15.0,0.8946509,0.13329482078552246
1,[0.71790063 0.4418073  0.9228022  0.74244964],7.0,0.9995615,0.14139008522033691
1,[0.10036374 0.3546862  0.28212884 0.5608475 ],7.0,0.9908887,0.14139008522033691
1,[0.5052374  0.3234842  0.5926021  0.45996878],7.0,0.98116565,0.14139008522033691
1,[0.7117992  0.28664    0.83195454 0.41241395],7.0,0.97514784,0.14139008522033691
1,[0.2889814  0.29501677 0.5296787  0.53008485],7.0,0.9057373,0.14139008522033691
1,[0.67088634 0.37596968 0.81467575 0.5580435 ],7.0,0.842344,0.14139008522033691
1,[0.21691608 0.3385674  0.31285453 0.5168221 ],7.0,0.7762886,0.14139008522033691
1,[0.31943816 0.35790437 0.5734737  0.84640425],7.0,0.7625498,0.14139008522033691
1,[0.00645411 0.50959456 0.17310597 1.0030794 ],7.0,0.73559356,0.14139008522033691
1,[0.6617204  0.34162247 0.7968317  0.45476425],7.0,0.43308938,0.14139008522033691
1,[0.4418247  0.28500077 0.53383034 0.49244806],7.0,0.34557852,0.14139008522033691
1,[0.59886026 0.41001326 0.6699053  0.7816028 ],15.0,0.8233572,0.14139008522033691
2,[0.71038187 0.4415708  0.9220834  0.7400143 ],7.0,0.9995448,0.14099693298339844
2,[0.10099578 0.35688794 0.27295184 0.56033015],7.0,0.9956007,0.14099693298339844
2,[0.704388   0.2899734  0.82951224 0.41627172],7.0,0.9474768,0.14099693298339844
2,[0.22274521 0.343977   0.30648097 0.5256369 ],7.0,0.9365768,0.14099693298339844
2,[0.5050367  0.32753712 0.59330094 0.46542007],7.0,0.93531644,0.14099693298339844
2,[0.30312577 0.30041426 0.52196366 0.5334782 ],7.0,0.9224649,0.14099693298339844
2,[0.3084107  0.37091354 0.55917513 0.85371065],7.0,0.83875746,0.14099693298339844
2,[0.0055542  0.510431   0.16493076 1.0054994 ],7.0,0.79199994,0.14099693298339844
2,[0.6713387  0.37660542 0.81374776 0.55224496],7.0,0.6702925,0.14099693298339844
2,[0.43943408 0.28743464 0.5297994  0.49094743],7.0,0.5340088,0.14099693298339844
2,[0.6509539  0.34794518 0.79517066 0.49026212],7.0,0.4784092,0.14099693298339844
2,[0.02846325 0.87116593 0.14387245 0.9955763 ],9.0,0.32844508,0.14099693298339844
2,[0.2939334  0.44173163 0.5957365  0.99714833],9.0,0.32771555,0.14099693298339844
2,[0.59200794 0.41223142 0.6700441  0.77028644],15.0,0.84752256,0.14099693298339844
3,[0.710739   0.44164497 0.9215423  0.7402267 ],7.0,0.9997003,0.13547492027282715
3,[0.10049244 0.35720912 0.27531955 0.5594213 ],7.0,0.99302554,0.13547492027282715
3,[0.70551705 0.28997222 0.82998645 0.4146119 ],7.0,0.9589341,0.13547492027282715
3,[0.50615156 0.32950774 0.5938431  0.46628204],7.0,0.9383586,0.13547492027282715
3,[0.22136912 0.34325334 0.3060979  0.5260615 ],7.0,0.9278006,0.13547492027282715
3,[0.3025549  0.30053422 0.52373296 0.53681374],7.0,0.9048879,0.13547492027282715
3,[0.30523592 0.36176467 0.55739886 0.8552948 ],7.0,0.8866349,0.13547492027282715
3,[0.00580803 0.5082215  0.16329896 0.8250381 ],7.0,0.81477666,0.13547492027282715
3,[0.6702105  0.37992302 0.8132584  0.55401266],7.0,0.61246216,0.13547492027282715
3,[0.65059036 0.34672296 0.7951339  0.48551595],7.0,0.54904884,0.13547492027282715
3,[0.44002008 0.28873578 0.52924895 0.49044964],7.0,0.53263766,0.13547492027282715
3,[0.29282594 0.4413203  0.588557   0.99594486],9.0,0.3530096,0.13547492027282715
3,[0.5934434  0.41441524 0.66802835 0.768461  ],15.0,0.8487626,0.13547492027282715
4,[0.85813624 0.26458675 0.9553357  0.4438638 ],6.0,0.66488665,0.1250169277191162
4,[0.7093083  0.44368073 0.919388   0.74069023],7.0,0.9995396,0.1250169277191162
4,[0.09708861 0.35756943 0.27798513 0.56310534],7.0,0.9852513,0.1250169277191162
4,[0.660877  0.3738413 0.8042196 0.5706231],7.0,0.9511919,0.1250169277191162
4,[0.70120025 0.28983334 0.82577    0.41037145],7.0,0.9304364,0.1250169277191162
4,[0.5055801  0.3330452  0.58562773 0.4718944 ],7.0,0.9302681,0.1250169277191162
4,[0.2214481  0.3445532  0.29978415 0.5277557 ],7.0,0.9198214,0.1250169277191162
4,[0.30030507 0.34477988 0.55372196 0.849108  ],7.0,0.8829123,0.1250169277191162
4,[0.00674228 0.5070923  0.16809869 1.0240889 ],7.0,0.85792446,0.1250169277191162
4,[0.30828312 0.30644202 0.5047687  0.53031695],7.0,0.84382534,0.1250169277191162
4,[0.6465217  0.34447756 0.785321   0.4932545 ],7.0,0.65606946,0.1250169277191162
4,[0.43669415 0.28703746 0.5240183  0.4881737 ],7.0,0.43605593,0.1250169277191162
4,[0.28883028 0.42539033 0.5866894  1.0005137 ],9.0,0.48056108,0.1250169277191162
4,[0.5746704  0.411968   0.6617182  0.76960754],15.0,0.7078745,0.1250169277191162
5,[0.8549573  0.26934332 0.95221716 0.44207335],6.0,0.45184875,0.12635397911071777
5,[0.70726955 0.43301305 0.9135674  0.7370719 ],7.0,0.99938965,0.12635397911071777
5,[0.09824596 0.35629174 0.26620623 0.5662451 ],7.0,0.9901635,0.12635397911071777
5,[0.64981455 0.36917958 0.7921948  0.57169044],7.0,0.9627252,0.12635397911071777
5,[0.6997429  0.29188734 0.82034564 0.41563827],7.0,0.96081877,0.12635397911071777
5,[0.22145677 0.3481865  0.29688525 0.52552545],7.0,0.9389676,0.12635397911071777
5,[0.309641   0.29932126 0.5258106  0.5158975 ],7.0,0.93163157,0.12635397911071777
5,[0.2949186  0.38224384 0.55771136 0.8549737 ],7.0,0.8800025,0.12635397911071777
5,[0.50387275 0.32798013 0.5838882  0.47040424],7.0,0.85717845,0.12635397911071777
5,[0.00622825 0.49996355 0.16422501 1.0322576 ],7.0,0.809477,0.12635397911071777
5,[0.6435939  0.3384539  0.7778846  0.46563768],7.0,0.38705555,0.12635397911071777
5,[0.28284198 0.43549848 0.5942841  0.9968835 ],9.0,0.30652043,0.12635397911071777
5,[0.5744141  0.4083463  0.65326256 0.7615433 ],15.0,0.7670183,0.12635397911071777
6,[0.8442839  0.26049647 0.948458   0.44239566],6.0,0.40030968,0.13653278350830078
6,[0.09005869 0.35550672 0.25655988 0.55551684],7.0,0.99788827,0.13653278350830078
6,[0.6981318  0.41790575 0.9067527  0.7239967 ],7.0,0.995869,0.13653278350830078
6,[0.28194088 0.3575837  0.5513529  0.8360967 ],7.0,0.9846993,0.13653278350830078
6,[0.69208896 0.29064858 0.8103328  0.4122259 ],7.0,0.9440521,0.13653278350830078
6,[0.4973795  0.32543662 0.57646555 0.46644184],7.0,0.9046378,0.13653278350830078
6,[0.29707456 0.2985146  0.52608204 0.5397629 ],7.0,0.8396729,0.13653278350830078
6,[0.00458776 0.50703025 0.15252545 1.0386379 ],7.0,0.83163434,0.13653278350830078
6,[0.18664801 0.34293348 0.30021957 0.52921146],7.0,0.72597,0.13653278350830078
6,[0.63652396 0.33422792 0.76849914 0.45210576],7.0,0.60243636,0.13653278350830078
6,[0.4354452  0.29191694 0.51895875 0.48345622],7.0,0.5228394,0.13653278350830078
6,[0.6387084  0.3789281  0.78406423 0.5607002 ],7.0,0.49114275,0.13653278350830078
6,[0.00692729 0.4877968  0.14602414 0.74238265],7.0,0.31947157,0.13653278350830078
6,[0.00144883 0.534568   0.16271955 1.0218741 ],9.0,0.41486818,0.13653278350830078
6,[0.5648322  0.3939649  0.6459403  0.75889206],15.0,0.84017885,0.13653278350830078
7,[0.688525   0.42563552 0.910703   0.7136819 ],7.0,0.99933654,0.128126859664917
7,[0.08839914 0.35295472 0.25582105 0.55888337],7.0,0.99909544,0.128126859664917
7,[0.2816878  0.34184337 0.5646333  0.83807147],7.0,0.9756149,0.128126859664917
7,[0.69443655 0.2909235  0.8030405  0.4131603 ],7.0,0.9234312,0.128126859664917
7,[0.28615826 0.29748186 0.5155579  0.516577  ],7.0,0.91205436,0.128126859664917
7,[0.63487625 0.33648813 0.76585674 0.4570129 ],7.0,0.8375476,0.128126859664917
7,[0.49629563 0.3237576  0.5748059  0.46289587],7.0,0.8127703,0.128126859664917
7,[0.00543673 0.49042183 0.1458781  0.75853163],7.0,0.78602475,0.128126859664917
7,[0.18533315 0.3430139  0.3009618  0.5267037 ],7.0,0.71224886,0.128126859664917
7,[0.00378469 0.5085119  0.15243512 1.0583587 ],7.0,0.6841358,0.128126859664917
7,[0.6424774  0.38922846 0.78252125 0.56934035],7.0,0.64025897,0.128126859664917
7,[0.43792677 0.2916294  0.51570547 0.4793587 ],7.0,0.5767923,0.128126859664917
7,[0.00270438 0.53624    0.16514288 1.0223726 ],9.0,0.7406996,0.128126859664917
7,[0.56404454 0.37929094 0.64098686 0.73220026],15.0,0.6490252,0.128126859664917
8,[0.68814784 0.4268984  0.91142255 0.71518743],7.0,0.99941385,0.1338803768157959
8,[0.08821682 0.35369572 0.25528958 0.55954397],7.0,0.99918133,0.1338803768157959
8,[0.28148508 0.3392907  0.5682514  0.8399099 ],7.0,0.9748087,0.1338803768157959
8,[0.69450945 0.29094312 0.8035844  0.4131767 ],7.0,0.9148792,0.1338803768157959
8,[0.2847032  0.29775655 0.51237106 0.51768416],7.0,0.90797555,0.1338803768157959
8,[0.634992   0.33719397 0.7646209  0.45695877],7.0,0.8881632,0.1338803768157959
8,[0.49587983 0.32381576 0.5737365  0.46359223],7.0,0.7764336,0.1338803768157959
8,[0.00558332 0.4906138  0.14665261 0.7682899 ],7.0,0.773739,0.1338803768157959
8,[0.00462619 0.5064231  0.15427369 1.0525712 ],7.0,0.7270309,0.1338803768157959
8,[0.18601452 0.3431017  0.30114207 0.5246844 ],7.0,0.69226253,0.1338803768157959
8,[0.4382207  0.28967193 0.5160743  0.47910777],7.0,0.6404048,0.1338803768157959
8,[0.64292645 0.38972262 0.7830763  0.5686306 ],7.0,0.606434,0.1338803768157959
8,[0.8427199  0.25919628 0.946735   0.4443962 ],7.0,0.3507803,0.1338803768157959
8,[0.00355555 0.52527314 0.16678846 1.0230125 ],9.0,0.687416,0.1338803768157959
8,[0.5642981  0.37947702 0.6413129  0.73389816],15.0,0.6718266,0.1338803768157959
9,[0.6878265  0.42424047 0.89959216 0.7124084 ],7.0,0.99965644,0.12667608261108398
9,[0.08498922 0.35295725 0.25347272 0.5595796 ],7.0,0.998979,0.12667608261108398
9,[0.2968405  0.29751846 0.510999   0.5097701 ],7.0,0.9507948,0.12667608261108398
9,[0.28438294 0.36763117 0.54094666 0.83845174],7.0,0.9468394,0.12667608261108398
9,[0.693191  0.2865001 0.8031269 0.4117328],7.0,0.9332856,0.12667608261108398
9,[0.43308464 0.28350532 0.51530385 0.4814796 ],7.0,0.9022661,0.12667608261108398
9,[0.6341671  0.3341409  0.75812614 0.4611519 ],7.0,0.87821275,0.12667608261108398
