0,[0.70034397 0.4185866  0.9083233  0.7470223 ],2.0,0.9967461,0.0496675968170166
0,[0.648533   0.32533142 0.80376995 0.57681096],2.0,0.99188864,0.0496675968170166
0,[0.30867907 0.52727807 0.54103243 0.77323663],2.0,0.9870354,0.0496675968170166
0,[0.08926727 0.33120006 0.26049596 0.5745326 ],2.0,0.9834789,0.0496675968170166
0,[0.51597816 0.32604277 0.59279794 0.45390117],2.0,0.9734254,0.0496675968170166
0,[0.2196539  0.33663484 0.31239116 0.51564497],2.0,0.96972865,0.0496675968170166
0,[0.5734246  0.41071075 0.6598247  0.74344033],0.0,0.93989205,0.0496675968170166
0,[0.3063294  0.33440557 0.5314533  0.7251557 ],2.0,0.90661675,0.0496675968170166
0,[0.7077736  0.283853   0.82000214 0.415195  ],2.0,0.8886299,0.0496675968170166
0,[0.5945022  0.31396    0.66137207 0.4735261 ],0.0,0.8882393,0.0496675968170166
0,[0.31721914 0.39387664 0.5202733  0.63957334],2.0,0.7909484,0.0496675968170166
0,[0.6370148  0.2872131  0.70856005 0.38585502],2.0,0.7563713,0.0496675968170166
0,[0.         0.4783367  0.16841869 0.6889224 ],2.0,0.72626853,0.0496675968170166
0,[0.26036495 0.3092829  0.32079458 0.3961566 ],2.0,0.7154792,0.0496675968170166
0,[0.49599314 0.21751378 0.60867894 0.44737315],7.0,0.6859809,0.0496675968170166
1,[0.30837706 0.52602565 0.53454846 0.78691566],2.0,0.99479,0.05760598182678223
1,[0.6952882  0.41103485 0.90280795 0.74616075],2.0,0.9902339,0.05760598182678223
1,[0.08618436 0.33225062 0.2552642  0.5743708 ],2.0,0.98869103,0.05760598182678223
1,[0.64322376 0.32600307 0.7866157  0.5719856 ],2.0,0.9783723,0.05760598182678223
1,[0.5142175  0.32931215 0.58918023 0.45597893],2.0,0.9622622,0.05760598182678223
1,[0.21901256 0.33918464 0.30777508 0.51501137],2.0,0.957395,0.05760598182678223
