0,[0.69942635 0.41742596 0.9083356  0.7504399 ],2.0,0.9965649,0.051497697830200195
0,[0.30934978 0.52573335 0.54026186 0.77878964],2.0,0.99237823,0.051497697830200195
0,[0.6469925 0.3271273 0.8040808 0.5736159],2.0,0.99001014,0.051497697830200195
0,[0.21795799 0.33567408 0.31181344 0.5143558 ],2.0,0.977053,0.051497697830200195
0,[0.08963877 0.33147222 0.26054224 0.57399976],2.0,0.9747016,0.051497697830200195
0,[0.51650107 0.32857147 0.5930631  0.45106962],2.0,0.97296137,0.051497697830200195
0,[0.5737722  0.40739477 0.6592257  0.7464392 ],0.0,0.96427375,0.051497697830200195
0,[0.         0.4790408  0.16558275 0.68485266],2.0,0.9163963,0.051497697830200195
0,[0.31904233 0.39339045 0.51885664 0.63844454],2.0,0.8882194,0.051497697830200195
0,[0.7089335  0.28343052 0.8213395  0.4148351 ],2.0,0.8849394,0.051497697830200195
0,[0.5953904  0.3154683  0.66036993 0.47133422],0.0,0.82334423,0.051497697830200195
0,[0.3078034  0.33759028 0.52710557 0.72156256],2.0,0.8224046,0.051497697830200195
0,[0.49650407 0.2185581  0.6106813  0.4467695 ],7.0,0.7734437,0.051497697830200195
0,[0.63616204 0.28446603 0.7091694  0.3871972 ],2.0,0.76975346,0.051497697830200195
0,[0.86388963 0.2522288  0.9608595  0.4456545 ],5.0,0.7024529,0.051497697830200195
0,[0.2608585  0.3092013  0.3202611  0.39492947],2.0,0.63432914,0.051497697830200195
0,[0.5743243  0.5218486  0.65780133 0.7635153 ],3.0,0.600112,0.051497697830200195
1,[0.30726206 0.52808505 0.5367245  0.7857564 ],2.0,0.99652475,0.055505990982055664
1,[0.69624597 0.41308543 0.9026988  0.7440944 ],2.0,0.98846745,0.055505990982055664
1,[0.0856849  0.33291483 0.25637212 0.5723638 ],2.0,0.9867926,0.055505990982055664
1,[0.6434963 0.3268201 0.7865796 0.5694537],2.0,0.9659012,0.055505990982055664
1,[0.5137542  0.3303674  0.58890754 0.4551847 ],2.0,0.96290904,0.055505990982055664
1,[0.21850324 0.33926    0.3079751  0.51536465],2.0,0.9626914,0.055505990982055664
1,[0.7070496  0.28531033 0.81587946 0.41801608],2.0,0.9402799,0.055505990982055664
1,[0.318174   0.39450848 0.5149899  0.64724267],2.0,0.93180174,0.055505990982055664
1,[0.56829774 0.41348413 0.6554289  0.73508394],0.0,0.8761808,0.055505990982055664
1,[0.         0.47867683 0.16240558 0.68727803],2.0,0.87009346,0.055505990982055664
1,[0.30265713 0.2857953  0.49749863 0.51626045],2.0,0.7888791,0.055505990982055664
1,[0.49073595 0.22390854 0.6057051  0.4395737 ],7.0,0.7787072,0.055505990982055664
1,[0.634645   0.28875792 0.7068454  0.38119382],2.0,0.7032601,0.055505990982055664
1,[0.58674407 0.32156828 0.6550641  0.4678839 ],0.0,0.6841521,0.055505990982055664
1,[0.86155933 0.25222817 0.9573483  0.44658414],5.0,0.64011145,0.055505990982055664
1,[0.5681299  0.52549255 0.65283346 0.75870776],3.0,0.6392033,0.055505990982055664
1,[0.25877562 0.31135458 0.31904915 0.3957203 ],2.0,0.6349134,0.055505990982055664
1,[0.7767309  0.27372918 0.83856344 0.38453284],2.0,0.60555565,0.055505990982055664
2,[0.30077216 0.5262514  0.5301784  0.7838847 ],2.0,0.99758387,0.056453704833984375
2,[0.07374822 0.3442846  0.27048886 0.5647256 ],2.0,0.9893328,0.056453704833984375
2,[0.6884547  0.409443   0.8974461  0.74591756],2.0,0.9890639,0.056453704833984375
2,[0.2177053  0.34254926 0.3054381  0.5147205 ],2.0,0.9717291,0.056453704833984375
2,[0.64157426 0.3307938  0.78403354 0.5654591 ],2.0,0.96673346,0.056453704833984375
2,[0.7052364  0.28725073 0.81420606 0.41640964],2.0,0.9645667,0.056453704833984375
2,[0.5097803  0.33276516 0.5887425  0.4549544 ],2.0,0.9589667,0.056453704833984375
2,[0.31261522 0.39646125 0.512845   0.6432477 ],2.0,0.94445956,0.056453704833984375
2,[0.        0.4851256 0.14907   0.6754667],2.0,0.90945464,0.056453704833984375
2,[0.5616339  0.4046394  0.652206   0.70121884],0.0,0.8328868,0.056453704833984375
2,[0.2993261  0.28411803 0.49137315 0.5085994 ],2.0,0.82611793,0.056453704833984375
2,[0.49085793 0.2153796  0.60474575 0.39311093],7.0,0.8185434,0.056453704833984375
2,[0.58544177 0.32041055 0.6508176  0.4611479 ],0.0,0.7862263,0.056453704833984375
2,[0.56667274 0.53434813 0.6504169  0.7515998 ],3.0,0.7790705,0.056453704833984375
2,[0.63176143 0.29240373 0.7009845  0.38182285],2.0,0.6136904,0.056453704833984375
3,[0.3005054  0.52577525 0.5292997  0.78356534],2.0,0.99780506,0.05232954025268555
3,[0.07337161 0.3449519  0.2709851  0.5641316 ],2.0,0.9902844,0.05232954025268555
3,[0.68684566 0.40958565 0.8977357  0.74682647],2.0,0.9882716,0.05232954025268555
3,[0.64145243 0.33101195 0.7835181  0.56542665],2.0,0.9731214,0.05232954025268555
3,[0.21730718 0.34277153 0.30589786 0.51456857],2.0,0.97070026,0.05232954025268555
