0,[0.8720511  0.2563558  0.9676354  0.43831912],6.0,0.3255344,0.14317631721496582
0,[0.72361946 0.4432876  0.92882013 0.74458826],7.0,0.9995449,0.14317631721496582
0,[0.10418648 0.35231084 0.272719   0.56096256],7.0,0.99483806,0.14317631721496582
0,[0.4983796  0.32324535 0.59923816 0.4595759 ],7.0,0.9862163,0.14317631721496582
0,[0.70877934 0.28487152 0.8305062  0.41895646],7.0,0.9771502,0.14317631721496582
0,[0.2949228  0.3000598  0.5237293  0.52447593],7.0,0.9607732,0.14317631721496582
0,[0.32565337 0.40552285 0.5766724  0.83756995],7.0,0.94426507,0.14317631721496582
0,[0.21849796 0.33970204 0.31408408 0.51678085],7.0,0.9303107,0.14317631721496582
0,[0.6758643 0.3838533 0.8188594 0.5607914],7.0,0.8375405,0.14317631721496582
0,[0.6649406  0.33581284 0.80235124 0.46321788],7.0,0.54596776,0.14317631721496582
0,[0.00395292 0.4946783  0.17678937 1.0039612 ],7.0,0.36633548,0.14317631721496582
0,[0.45166004 0.2898023  0.5407872  0.47409755],7.0,0.3623078,0.14317631721496582
0,[0.60341877 0.4219675  0.6725095  0.785769  ],15.0,0.90899515,0.14317631721496582
1,[0.86920714 0.25958663 0.96180916 0.44063085],6.0,0.42034432,0.1590888500213623
1,[0.71833515 0.44295722 0.92158127 0.74287134],7.0,0.9996841,0.1590888500213623
1,[0.0992585  0.35500106 0.28045702 0.5645693 ],7.0,0.99202067,0.1590888500213623
1,[0.7131582  0.28682128 0.8304432  0.4126602 ],7.0,0.9836231,0.1590888500213623
1,[0.50692874 0.32133335 0.5918545  0.46120209],7.0,0.9639974,0.1590888500213623
1,[0.2882653  0.29472604 0.53586525 0.528264  ],7.0,0.9362014,0.1590888500213623
1,[0.67229474 0.37544987 0.8165258  0.5605371 ],7.0,0.8566244,0.1590888500213623
1,[0.31966668 0.37780648 0.5739239  0.8392429 ],7.0,0.8435381,0.1590888500213623
1,[0.22924866 0.33745998 0.3121961  0.5266929 ],7.0,0.776107,0.1590888500213623
1,[0.00577606 0.50884855 0.16826671 0.83603823],7.0,0.6790746,0.1590888500213623
1,[0.44211426 0.2850868  0.5336987  0.4866178 ],7.0,0.496788,0.1590888500213623
1,[0.6596215  0.3397954  0.7982261  0.45809776],7.0,0.36968967,0.1590888500213623
1,[0.6009233  0.41470432 0.667161   0.781263  ],15.0,0.7759434,0.1590888500213623
2,[0.8650225  0.2567763  0.9596428  0.44179347],6.0,0.30585977,0.13057518005371094
2,[0.71061784 0.44157988 0.91991526 0.7430088 ],7.0,0.99984264,0.13057518005371094
2,[0.10042209 0.35715523 0.27210516 0.55749476],7.0,0.99439466,0.13057518005371094
2,[0.7042991  0.28962964 0.8280388  0.41433942],7.0,0.9624979,0.13057518005371094
2,[0.22376153 0.34462434 0.30505463 0.52393097],7.0,0.9233845,0.13057518005371094
2,[0.30400324 0.3001048  0.52280265 0.52697265],7.0,0.9071545,0.13057518005371094
2,[0.5037682  0.31789243 0.59216607 0.46148938],7.0,0.8508123,0.13057518005371094
2,[0.31082076 0.38274646 0.56533545 0.8583535 ],7.0,0.71086407,0.13057518005371094
2,[0.4382588  0.28706026 0.5300826  0.48900092],7.0,0.7086915,0.13057518005371094
2,[0.67105466 0.38168353 0.81353635 0.55738914],7.0,0.6946233,0.13057518005371094
2,[0.00592394 0.50769806 0.16240951 0.8238996 ],7.0,0.6892889,0.13057518005371094
2,[0.6512709  0.3424306  0.79275876 0.49082953],7.0,0.4659364,0.13057518005371094
2,[0.59190965 0.41710588 0.6681614  0.7716559 ],15.0,0.83092165,0.13057518005371094
3,[0.70675266 0.4384122  0.91956794 0.7396517 ],7.0,0.9998332,0.11979365348815918
3,[0.09996943 0.356934   0.2720387  0.559612  ],7.0,0.99365306,0.11979365348815918
3,[0.7046619  0.2889647  0.82694    0.41382146],7.0,0.971429,0.11979365348815918
3,[0.22401363 0.34439862 0.30520022 0.52498716],7.0,0.92972577,0.11979365348815918
3,[0.304568   0.30062413 0.5240859  0.5285377 ],7.0,0.8956308,0.11979365348815918
3,[0.50261015 0.32398993 0.5923714  0.4623376 ],7.0,0.8952572,0.11979365348815918
3,[0.31034487 0.3740806  0.5615606  0.85851365],7.0,0.7585145,0.11979365348815918
3,[0.43788198 0.28725615 0.5296752  0.4907618 ],7.0,0.7398904,0.11979365348815918
3,[0.6716444  0.38268209 0.8131822  0.55877423],7.0,0.6811442,0.11979365348815918
3,[0.006483   0.507852   0.16222318 0.8171821 ],7.0,0.67888445,0.11979365348815918
