0,[0.6987264  0.4160104  0.90837574 0.75387263],2.0,0.99582165,0.04848885536193848
0,[0.3086493 0.5228098 0.5384188 0.7779648],2.0,0.99392366,0.04848885536193848
0,[0.64917856 0.3255285  0.80308217 0.57646126],2.0,0.9870802,0.04848885536193848
0,[0.219063   0.334832   0.31144485 0.51581883],2.0,0.9830272,0.04848885536193848
0,[0.07729062 0.33821192 0.2777846  0.5708997 ],2.0,0.980416,0.04848885536193848
0,[0.5157323  0.3270126  0.59504795 0.4529401 ],2.0,0.967332,0.04848885536193848
0,[0.5741626  0.40689486 0.65901923 0.7469565 ],0.0,0.9613621,0.04848885536193848
0,[0.31796283 0.39443642 0.5190472  0.63713425],2.0,0.9201726,0.04848885536193848
0,[0.7104176  0.28398678 0.8210385  0.41503337],2.0,0.9025508,0.04848885536193848
0,[0.         0.47828513 0.16858163 0.6913014 ],2.0,0.85593903,0.04848885536193848
0,[0.5952468  0.31581646 0.6608187  0.47168958],0.0,0.83547616,0.04848885536193848
0,[0.30573517 0.3398723  0.52850187 0.72284883],2.0,0.83250105,0.04848885536193848
0,[0.6238451  0.28752524 0.7118659  0.38151437],2.0,0.75252324,0.04848885536193848
0,[0.49554384 0.2165693  0.6107037  0.44893432],7.0,0.72578025,0.04848885536193848
0,[0.31051096 0.28568262 0.50194395 0.5242525 ],2.0,0.7132544,0.04848885536193848
0,[0.86501724 0.2518456  0.96060044 0.4460563 ],5.0,0.68327826,0.04848885536193848
0,[0.26116958 0.30871624 0.3205997  0.39567614],2.0,0.6424443,0.04848885536193848
1,[0.30658156 0.52661353 0.5348581  0.78301924],2.0,0.99806654,0.06253337860107422
1,[0.08478649 0.3328969  0.25646025 0.5726796 ],2.0,0.9868607,0.06253337860107422
1,[0.6937315  0.41484004 0.9030834  0.7450585 ],2.0,0.98647445,0.06253337860107422
1,[0.64327604 0.330022   0.78619474 0.5710393 ],2.0,0.9723419,0.06253337860107422
1,[0.21831296 0.33719617 0.3071667  0.51490915],2.0,0.9703701,0.06253337860107422
1,[0.31863382 0.39716598 0.5154064  0.63902026],2.0,0.9653642,0.06253337860107422
