0,[0.10684481 0.35189784 0.31735483 0.5497017 ],7.0,0.9846161,0.13767147064208984
0,[0.50714034 0.33289123 0.60083455 0.4653895 ],7.0,0.9352742,0.13767147064208984
0,[0.26934093 0.31058145 0.6017006  0.7387526 ],7.0,0.6202681,0.13767147064208984
0,[0.7103151  0.28818715 0.8420367  0.41964257],7.0,0.36555105,0.13767147064208984
0,[0.21029043 0.33890826 0.32223725 0.5244124 ],7.0,0.35158354,0.13767147064208984
0,[0.59713155 0.42038292 0.6884009  0.77381474],15.0,0.9630141,0.13767147064208984
0,[0.713915   0.29269543 0.84114754 0.4043105 ],20.0,0.5199936,0.13767147064208984
0,[0.66007644 0.35035717 0.8070831  0.43666267],20.0,0.37000272,0.13767147064208984
1,[0.09767914 0.35193163 0.32530454 0.5586499 ],7.0,0.99428,0.1551363468170166
1,[0.27379513 0.3030576  0.57462615 0.7254563 ],7.0,0.86351687,0.1551363468170166
1,[0.5077034 0.3346019 0.5974394 0.4720023],7.0,0.34390554,0.1551363468170166
1,[0.732203   0.4462741  0.92793036 0.65173453],9.0,0.8729592,0.1551363468170166
1,[0.59171563 0.39629376 0.6813385  0.7631241 ],15.0,0.7759943,0.1551363468170166
1,[0.5706043  0.3986111  0.65696883 0.63261145],15.0,0.3028903,0.1551363468170166
1,[0.70923436 0.2943245  0.83668256 0.3766084 ],20.0,0.4659943,0.1551363468170166
2,[0.10058635 0.35734868 0.313966   0.54942894],7.0,0.99399465,0.13438940048217773
2,[0.28188327 0.30842203 0.5570512  0.7056021 ],7.0,0.8242342,0.13438940048217773
2,[0.20903721 0.34564772 0.31417325 0.5240743 ],7.0,0.47775382,0.13438940048217773
2,[0.719431   0.44072545 0.9189498  0.690531  ],9.0,0.35717386,0.13438940048217773
2,[0.58230793 0.39235032 0.6813266  0.7760725 ],15.0,0.32071784,0.13438940048217773
2,[0.71314746 0.29156002 0.83390564 0.36723444],20.0,0.53172547,0.13438940048217773
3,[0.09815539 0.34363458 0.3225681  0.55608577],7.0,0.92186874,0.11899662017822266
3,[0.5087843  0.33842492 0.592008   0.48243517],9.0,0.51662713,0.11899662017822266
3,[0.7263225  0.44020948 0.9163566  0.651309  ],9.0,0.45926252,0.11899662017822266
3,[0.58364636 0.38031474 0.6778129  0.76207316],15.0,0.5223878,0.11899662017822266
4,[0.10554397 0.35527602 0.3110328  0.556329  ],7.0,0.9621804,0.13506579399108887
4,[0.27710348 0.3070748  0.5758192  0.7205621 ],7.0,0.6326956,0.13506579399108887
4,[0.72060937 0.44041204 0.9134155  0.66548955],9.0,0.40551642,0.13506579399108887
4,[0.70649385 0.3021165  0.81743217 0.40881824],20.0,0.33320585,0.13506579399108887
5,[0.10428744 0.35543033 0.3117405  0.5682672 ],7.0,0.9624088,0.1248331069946289
5,[0.72017765 0.43470395 0.91116834 0.636881  ],9.0,0.44655675,0.1248331069946289
5,[0.5630161  0.3814712  0.64628464 0.5876654 ],15.0,0.38995668,0.1248331069946289
5,[0.7047076  0.29979602 0.81655395 0.405013  ],20.0,0.5263651,0.1248331069946289
6,[0.10830753 0.35693923 0.29432422 0.55300426],7.0,0.731657,0.13119816780090332
6,[0.2647502 0.2997427 0.5594479 0.7286328],7.0,0.721742,0.13119816780090332
6,[0.18137296 0.34716514 0.3006676  0.5303105 ],9.0,0.45758876,0.13119816780090332
6,[0.5649295  0.30962032 0.6603011  0.7447471 ],15.0,0.7675333,0.13119816780090332
6,[0.69859844 0.2967096  0.8064572  0.40682942],20.0,0.60762733,0.13119816780090332
7,[0.09028887 0.35759425 0.2986043  0.562232  ],7.0,0.8829583,0.13368892669677734
7,[0.2818678  0.29561186 0.5455953  0.7655214 ],7.0,0.7659145,0.13368892669677734
7,[0.5576349 0.3656525 0.6478979 0.7113213],15.0,0.66376007,0.13368892669677734
7,[0.6947756  0.29157427 0.80610514 0.37809375],20.0,0.4424242,0.13368892669677734
8,[0.26969433 0.30088663 0.5583874  0.74158275],7.0,0.8546471,0.13273048400878906
8,[0.08867691 0.35880652 0.284461   0.5589212 ],7.0,0.73631483,0.13273048400878906
8,[0.6905373 0.4233175 0.9131436 0.6912026],9.0,0.64165217,0.13273048400878906
8,[0.19568166 0.33736414 0.3021797  0.53636044],9.0,0.46749306,0.13273048400878906
8,[0.5616014  0.36652374 0.649752   0.7199645 ],15.0,0.66393745,0.13273048400878906
8,[0.69667304 0.30184746 0.80342007 0.4099005 ],20.0,0.7647837,0.13273048400878906
9,[0.09511238 0.35245982 0.3008062  0.5483963 ],7.0,0.9867159,0.13538336753845215
9,[0.27375007 0.29835752 0.54493475 0.76976085],7.0,0.9430127,0.13538336753845215
9,[0.09720048 0.5885048  0.6772486  1.1270813 ],9.0,0.7105178,0.13538336753845215
9,[0.6889905  0.41955286 0.9016738  0.68705696],9.0,0.46130624,0.13538336753845215
9,[0.55426395 0.36023888 0.6496835  0.7041583 ],15.0,0.91517574,0.13538336753845215
9,[0.63146585 0.3413776  0.76063186 0.44337043],18.0,0.45755148,0.13538336753845215
