3,[0.56203794 0.45797557 0.6528311  0.7522617 ],3.0,0.7398104,0.051522254943847656
3,[0.28845465 0.39112046 0.538759   0.7915956 ],2.0,0.70671165,0.051522254943847656
3,[0.85508543 0.25239637 0.9462696  0.44779262],5.0,0.67975354,0.051522254943847656
3,[0.58548903 0.3248802  0.6498277  0.4656448 ],0.0,0.6603617,0.051522254943847656
3,[0.299796   0.28567162 0.4904613  0.5194783 ],2.0,0.6558401,0.051522254943847656
4,[0.30143958 0.528307   0.5242523  0.7807732 ],2.0,0.99575067,0.05361628532409668
4,[0.6854123  0.42235178 0.88786817 0.7198188 ],2.0,0.98919904,0.05361628532409668
4,[0.078251   0.3315075  0.25151813 0.57766104],2.0,0.98505485,0.05361628532409668
4,[0.21734881 0.34259447 0.3044293  0.5159106 ],2.0,0.96404177,0.05361628532409668
4,[0.5066266  0.3330705  0.58662426 0.45693985],2.0,0.95330274,0.05361628532409668
4,[0.6379993 0.3209856 0.7777535 0.533167 ],2.0,0.9430395,0.05361628532409668
4,[0.5583477  0.41039637 0.64742947 0.7385014 ],0.0,0.92858094,0.05361628532409668
4,[0.7006656  0.28642058 0.81695545 0.41543245],2.0,0.91205853,0.05361628532409668
4,[0.8534807  0.2513084  0.9430113  0.45135543],5.0,0.88132864,0.05361628532409668
4,[0.3066968  0.39363998 0.51010096 0.64019984],2.0,0.87758094,0.05361628532409668
4,[0.2816375  0.38688225 0.5407906  0.7937421 ],2.0,0.85316145,0.05361628532409668
4,[0.48732403 0.2143018  0.60138416 0.3933318 ],7.0,0.8408164,0.05361628532409668
4,[0.29488137 0.28400972 0.49184194 0.51570773],2.0,0.7245687,0.05361628532409668
4,[0.58083606 0.33311966 0.64477205 0.46206245],0.0,0.7138753,0.05361628532409668
4,[0.2886641 0.2755165 0.5136595 0.6649847],2.0,0.6679764,0.05361628532409668
4,[0.6271036  0.29243898 0.6937035  0.41611308],2.0,0.6445756,0.05361628532409668
4,[0.4332517 0.2810161 0.5215835 0.4895311],2.0,0.62972975,0.05361628532409668
4,[0.87311965 0.4803716  0.9923342  0.68075955],2.0,0.6255753,0.05361628532409668
4,[0.55745035 0.46239752 0.64829224 0.7469228 ],3.0,0.61759174,0.05361628532409668
5,[0.3015492  0.52385163 0.5216105  0.7800591 ],2.0,0.9963382,0.05310177803039551
5,[0.0762891  0.33212453 0.25180006 0.578378  ],2.0,0.9741059,0.05310177803039551
5,[0.67523396 0.40401518 0.8895248  0.73950994],2.0,0.97142446,0.05310177803039551
5,[0.21861646 0.35502046 0.30163214 0.50520575],2.0,0.97083676,0.05310177803039551
5,[0.6304003  0.32074064 0.7741015  0.57947904],2.0,0.9592528,0.05310177803039551
5,[0.5554689  0.3887021  0.64079356 0.7135932 ],0.0,0.94409144,0.05310177803039551
5,[0.30550498 0.39241928 0.5029413  0.6378246 ],2.0,0.91936636,0.05310177803039551
5,[0.50651413 0.33337626 0.58312124 0.45821443],2.0,0.91688216,0.05310177803039551
5,[0.6985613  0.28661704 0.81720173 0.41620588],2.0,0.91357267,0.05310177803039551
5,[0.28676796 0.3829552  0.5334431  0.7976438 ],2.0,0.8820741,0.05310177803039551
5,[0.42865077 0.27863497 0.5194507  0.49065834],2.0,0.87500864,0.05310177803039551
5,[0.48569694 0.21624218 0.5978759  0.3923425 ],7.0,0.84652644,0.05310177803039551
5,[0.29255787 0.287122   0.4845018  0.51359195],2.0,0.7591537,0.05310177803039551
5,[0.84451765 0.2557355  0.9427069  0.44846264],5.0,0.6657478,0.05310177803039551
5,[0.         0.47214523 0.14843827 0.68370885],2.0,0.6416435,0.05310177803039551
5,[0.0493018  0.15763696 0.07198285 0.22283106],9.0,0.6066069,0.05310177803039551
6,[0.27681786 0.5257255  0.513112   0.77077293],2.0,0.98789513,0.04908919334411621
6,[0.07205181 0.33170775 0.25007325 0.56991875],2.0,0.98222685,0.04908919334411621
6,[0.67164516 0.38337034 0.8765601  0.72088414],2.0,0.96678585,0.04908919334411621
6,[0.6191384  0.32135326 0.7697559  0.57853836],2.0,0.96195054,0.04908919334411621
6,[0.54656076 0.38519096 0.62762356 0.7031237 ],0.0,0.96016586,0.04908919334411621
6,[0.         0.46251848 0.15043445 0.69652456],2.0,0.95845175,0.04908919334411621
6,[0.50297457 0.33145696 0.57645303 0.45312548],2.0,0.951725,0.04908919334411621
6,[0.21246412 0.3418226  0.29729906 0.512918  ],2.0,0.9441237,0.04908919334411621
6,[0.6967905  0.28770295 0.8134077  0.41221294],2.0,0.89794326,0.04908919334411621
6,[0.25939268 0.4006093  0.53382224 0.78721446],2.0,0.8497779,0.04908919334411621
6,[0.29009616 0.28052455 0.4847265  0.50614524],2.0,0.8241925,0.04908919334411621
6,[0.30334374 0.36840153 0.49141774 0.5933445 ],2.0,0.7628886,0.04908919334411621
6,[0.54101604 0.48902485 0.6235916  0.7330959 ],3.0,0.7118468,0.04908919334411621
6,[0.24376109 0.31197715 0.30235    0.39283758],2.0,0.67493606,0.04908919334411621
6,[0.4091026  0.27692702 0.51027304 0.49108687],2.0,0.67343396,0.04908919334411621
6,[0.4803272  0.21560264 0.59426063 0.3892287 ],7.0,0.65975755,0.04908919334411621
6,[0.6138663  0.2887595  0.68523884 0.3817307 ],2.0,0.64637667,0.04908919334411621
7,[0.2734855  0.52068794 0.51084894 0.77100706],2.0,0.98080313,0.04956674575805664
7,[0.07165734 0.33161366 0.24927315 0.5651112 ],2.0,0.97614306,0.04956674575805664
7,[0.         0.4591062  0.14855012 0.69444513],2.0,0.9561311,0.04956674575805664
7,[0.5420147  0.3853699  0.6247722  0.70039964],0.0,0.9495691,0.04956674575805664
7,[0.50037754 0.3275402  0.57566786 0.45118842],2.0,0.9451409,0.04956674575805664
7,[0.6666037  0.37783122 0.8674109  0.7138585 ],2.0,0.9388387,0.04956674575805664
7,[0.6230964  0.31364864 0.76063925 0.54127   ],2.0,0.93477935,0.04956674575805664
7,[0.25506335 0.39337695 0.53080785 0.7914988 ],2.0,0.93311125,0.04956674575805664
7,[0.69550806 0.2908569  0.7978149  0.40467602],2.0,0.9253653,0.04956674575805664
7,[0.19431484 0.3354692  0.29170826 0.5095076 ],2.0,0.88596547,0.04956674575805664
7,[0.2868033  0.27866662 0.48361623 0.5123044 ],2.0,0.86381555,0.04956674575805664
7,[0.53923625 0.43384466 0.6236232  0.7189323 ],3.0,0.7462907,0.04956674575805664
7,[0.40806097 0.27623087 0.5104962  0.49267167],2.0,0.7019821,0.04956674575805664
7,[0.61439687 0.28801706 0.6830217  0.38178822],2.0,0.633669,0.04956674575805664
8,[0.27324292 0.5204731  0.51026    0.7689389 ],2.0,0.9868965,0.048989295959472656
8,[0.07164185 0.33132976 0.24955167 0.5652788 ],2.0,0.9728658,0.048989295959472656
8,[0.5421055  0.38261437 0.6251777  0.70311177],0.0,0.9528993,0.048989295959472656
8,[0.         0.46038446 0.14821175 0.6907122 ],2.0,0.95276165,0.048989295959472656
8,[0.50017715 0.32813352 0.5751965  0.45194668],2.0,0.95273346,0.048989295959472656
8,[0.66679233 0.37831658 0.86822945 0.71425253],2.0,0.94772804,0.048989295959472656
8,[0.6239263  0.31315956 0.7603171  0.54248905],2.0,0.94188255,0.048989295959472656
8,[0.695623   0.29178923 0.797437   0.4042499 ],2.0,0.9358178,0.048989295959472656
8,[0.25578147 0.39629838 0.5306608  0.7876643 ],2.0,0.9350391,0.048989295959472656
8,[0.19491257 0.33604056 0.29168108 0.50944525],2.0,0.8803788,0.048989295959472656
8,[0.28624192 0.27847964 0.48373017 0.51098615],2.0,0.8715114,0.048989295959472656
8,[0.5398033  0.4312476  0.62384266 0.7213013 ],3.0,0.79386914,0.048989295959472656
8,[0.40772957 0.2768662  0.51042235 0.49186623],2.0,0.68842345,0.048989295959472656
8,[0.47926107 0.21404712 0.59354144 0.39004666],7.0,0.6635374,0.048989295959472656
8,[0.614255   0.28859186 0.6827255  0.38128775],2.0,0.6002849,0.048989295959472656
9,[0.2765804  0.5150672  0.50721246 0.7709122 ],2.0,0.9894773,0.04778885841369629
9,[0.         0.45795494 0.14705983 0.69376343],2.0,0.97763544,0.04778885841369629
9,[0.06970535 0.33106095 0.2505527  0.5647405 ],2.0,0.97659683,0.04778885841369629
9,[0.6657196  0.37508154 0.86779237 0.71242416],2.0,0.95872515,0.04778885841369629
9,[0.61318815 0.31287628 0.75191283 0.5470557 ],2.0,0.95069295,0.04778885841369629
9,[0.6960693  0.291815   0.7956448  0.40185186],2.0,0.9438398,0.04778885841369629
9,[0.500116   0.32495463 0.5731976  0.45171106],2.0,0.91930044,0.04778885841369629
9,[0.5385328  0.3851512  0.6221486  0.70100516],0.0,0.89755094,0.04778885841369629
9,[0.21505369 0.35507476 0.29479074 0.4974379 ],2.0,0.8860162,0.04778885841369629
9,[0.2567254  0.402564   0.53055084 0.7901564 ],2.0,0.8499296,0.04778885841369629
9,[0.28721565 0.27660048 0.4832517  0.51042306],2.0,0.8218197,0.04778885841369629
9,[0.30260986 0.35592765 0.48464417 0.58567244],2.0,0.77558446,0.04778885841369629
9,[0.5368072  0.43727624 0.6225164  0.7174301 ],3.0,0.77309364,0.04778885841369629
9,[0.83220714 0.25868022 0.9342225  0.44310343],5.0,0.7446043,0.04778885841369629
9,[0.47987962 0.22386381 0.59329665 0.44350973],7.0,0.67311984,0.04778885841369629
10,[0.27461255 0.5132071  0.50653386 0.7729564 ],2.0,0.99295956,0.05003023147583008
10,[0.         0.45461792 0.14664285 0.69776195],2.0,0.98157567,0.05003023147583008
10,[0.06969833 0.33172446 0.25017276 0.5633423 ],2.0,0.9789741,0.05003023147583008
10,[0.6146645  0.31284547 0.7453956  0.5450143 ],2.0,0.955996,0.05003023147583008
10,[0.6613257  0.3763573  0.86259854 0.7058084 ],2.0,0.95191574,0.05003023147583008
10,[0.6966432  0.2880035  0.79213053 0.39172524],2.0,0.9381298,0.05003023147583008
10,[0.49990046 0.32426438 0.57233095 0.45018485],2.0,0.93071926,0.05003023147583008
10,[0.25826418 0.40898836 0.5274041  0.7907721 ],2.0,0.9076765,0.05003023147583008
10,[0.20331879 0.34909227 0.2920333  0.48838398],2.0,0.8938087,0.05003023147583008
10,[0.28680247 0.27649736 0.48182875 0.51452816],2.0,0.8873387,0.05003023147583008
10,[0.53810644 0.3852654  0.6206082  0.69961494],0.0,0.8604367,0.05003023147583008
10,[0.5366731  0.44286218 0.621435   0.7127882 ],3.0,0.7745945,0.05003023147583008
10,[0.59420604 0.2892427  0.67975014 0.37529525],2.0,0.73008513,0.05003023147583008
10,[0.30177405 0.3519523  0.47849253 0.57337254],2.0,0.7018324,0.05003023147583008
10,[0.47237507 0.21669647 0.58090806 0.4484553 ],7.0,0.64051855,0.05003023147583008
11,[0.27434194 0.5111623  0.50492656 0.7701657 ],2.0,0.9924527,0.049165964126586914
11,[0.07617207 0.3325672  0.2505083  0.5600251 ],2.0,0.984711,0.049165964126586914
11,[0.         0.44885194 0.15081193 0.69902277],2.0,0.983288,0.049165964126586914
11,[0.6137577  0.31227183 0.74611783 0.54071146],2.0,0.97048205,0.049165964126586914
11,[0.21599084 0.3495695  0.29705995 0.49748534],2.0,0.95493597,0.049165964126586914
11,[0.6852389  0.39014655 0.8498637  0.6956782 ],2.0,0.94604063,0.049165964126586914
11,[0.20772529 0.45803738 0.50575095 0.8247886 ],2.0,0.8794625,0.049165964126586914
11,[0.69797236 0.28476885 0.8146996  0.39613476],2.0,0.8750673,0.049165964126586914
11,[0.7152717  0.63627785 1.         0.8229069 ],2.0,0.85522103,0.049165964126586914
11,[0.5055312  0.32979313 0.5743412  0.4466723 ],2.0,0.8457988,0.049165964126586914
11,[0.2522962  0.31059518 0.30229902 0.364234  ],2.0,0.79153043,0.049165964126586914
11,[0.53920615 0.35905117 0.6213428  0.6786061 ],0.0,0.7853602,0.049165964126586914
11,[0.29200917 0.27612126 0.48567677 0.5024494 ],2.0,0.7687279,0.049165964126586914
11,[0.         0.5898778  0.20061037 0.99154526],2.0,0.7642056,0.049165964126586914
11,[0.8332497  0.258651   0.9350966  0.44335076],5.0,0.7277182,0.049165964126586914
11,[0.53760946 0.4594076  0.62117386 0.69840246],3.0,0.7208776,0.049165964126586914
11,[0.4819465  0.2237114  0.5912322  0.44531748],7.0,0.6932157,0.049165964126586914
11,[0.3105597  0.3645601  0.4774971  0.56501645],2.0,0.6238088,0.049165964126586914
12,[0.27195972 0.5111706  0.5057147  0.76599205],2.0,0.9809683,0.0502011775970459
12,[0.08292174 0.3333983  0.2503035  0.55715585],2.0,0.9774026,0.0502011775970459
12,[0.21692905 0.34707484 0.29917714 0.49957058],2.0,0.9765264,0.0502011775970459
12,[0.         0.4457392  0.15421471 0.69966406],2.0,0.9713045,0.0502011775970459
12,[0.6148876 0.3079936 0.7473526 0.5409518],2.0,0.953058,0.0502011775970459
12,[0.66883826 0.3936553  0.8697096  0.68378747],2.0,0.93909544,0.0502011775970459
12,[0.7008192  0.28325346 0.81621355 0.3955504 ],2.0,0.89222413,0.0502011775970459
12,[0.20877044 0.46006417 0.51047724 0.8250966 ],2.0,0.8887054,0.0502011775970459
12,[0.538101   0.46832728 0.6210421  0.69413805],3.0,0.85984075,0.0502011775970459
12,[0.50759935 0.33081427 0.57640076 0.44813666],2.0,0.8585666,0.0502011775970459
12,[0.5379356  0.3666898  0.6221529  0.67152035],0.0,0.8375297,0.0502011775970459
12,[0.29464227 0.27880305 0.4897709  0.49894637],2.0,0.80717903,0.0502011775970459
12,[0.48591873 0.22597006 0.58943725 0.44301447],7.0,0.73827976,0.0502011775970459
12,[0.71284467 0.6298574  1.         0.8292694 ],2.0,0.73584545,0.0502011775970459
12,[0.25331795 0.31081578 0.30367458 0.36393502],2.0,0.7306493,0.0502011775970459
12,[0.835307   0.25872996 0.93788326 0.44021192],5.0,0.70901173,0.0502011775970459
12,[0.29306504 0.26401204 0.49137035 0.47385687],7.0,0.67017066,0.0502011775970459
12,[0.31027302 0.36025262 0.4785284  0.56584907],2.0,0.6607791,0.0502011775970459
12,[0.         0.56888264 0.19741966 1.        ],2.0,0.6488466,0.0502011775970459
13,[0.08321393 0.3334555  0.25008985 0.55758744],2.0,0.9765066,0.049079179763793945
13,[0.21698812 0.34705633 0.29878333 0.4990514 ],2.0,0.9762423,0.049079179763793945
13,[0.27161813 0.5108688  0.5061482  0.7653805 ],2.0,0.97451544,0.049079179763793945
13,[0.6147239  0.3087253  0.74783015 0.5406076 ],2.0,0.95613664,0.049079179763793945
13,[0.20388635 0.45588964 0.511596   0.82781166],2.0,0.93817985,0.049079179763793945
13,[0.         0.44694275 0.15266502 0.6995384 ],2.0,0.93487144,0.049079179763793945
13,[0.6828148  0.38810262 0.8494813  0.69445014],2.0,0.9336971,0.049079179763793945
13,[0.700406  0.2838478 0.817004  0.395243 ],2.0,0.89385146,0.049079179763793945
13,[0.50779647 0.3309947  0.5769556  0.4478201 ],2.0,0.88472056,0.049079179763793945
13,[0.53908014 0.3691211  0.6224662  0.67075276],0.0,0.86946464,0.049079179763793945
13,[0.5378975  0.46957076 0.6216665  0.69286895],3.0,0.8410883,0.049079179763793945
13,[0.29400438 0.28003693 0.48838258 0.49708092],2.0,0.8000645,0.049079179763793945
13,[0.2915411  0.26482648 0.49062902 0.47258145],7.0,0.727503,0.049079179763793945
13,[0.30963945 0.35888347 0.47897887 0.56852573],2.0,0.7187351,0.049079179763793945
13,[0.25335822 0.31077126 0.30366692 0.3640754 ],2.0,0.718341,0.049079179763793945
13,[0.485606   0.22558269 0.5895844  0.4426596 ],7.0,0.7146539,0.049079179763793945
13,[0.8349933  0.25847414 0.9374301  0.4398673 ],5.0,0.6169195,0.049079179763793945
13,[0.         0.5569509  0.19731547 1.        ],2.0,0.61298305,0.049079179763793945
14,[0.        0.4438594 0.1547977 0.7004002],2.0,0.9790853,0.053426265716552734
14,[0.21877486 0.34576917 0.29931563 0.49572617],2.0,0.97530466,0.053426265716552734
14,[0.08849416 0.33241105 0.24942353 0.55302036],2.0,0.9724582,0.053426265716552734
14,[0.61435986 0.30483264 0.7500042  0.5417257 ],2.0,0.93755347,0.053426265716552734
14,[0.5394847 0.3630541 0.6235272 0.6676356],0.0,0.9340637,0.053426265716552734
14,[0.27419326 0.5104044  0.5075081  0.7571954 ],2.0,0.93025243,0.053426265716552734
14,[0.7031135  0.2832627  0.81544644 0.39038506],2.0,0.9181423,0.053426265716552734
14,[0.5376387  0.4750589  0.6204069  0.68915117],3.0,0.87126017,0.053426265716552734
14,[0.83152235 0.2437005  0.9379934  0.4320916 ],5.0,0.85944724,0.053426265716552734
14,[0.6693247  0.3914704  0.87191993 0.67754817],2.0,0.8578706,0.053426265716552734
14,[0.5089062  0.32502595 0.5785735  0.44662705],2.0,0.85612696,0.053426265716552734
14,[0.2926767  0.2803161  0.48835218 0.5040338 ],2.0,0.84998333,0.053426265716552734
14,[0.1989712  0.44353837 0.515846   0.8409191 ],2.0,0.8245184,0.053426265716552734
14,[0.4862205  0.22097856 0.5903688  0.44380713],7.0,0.66852427,0.053426265716552734
15,[0.         0.43970993 0.15339947 0.7044834 ],2.0,0.97869676,0.050324440002441406
15,[0.09398068 0.33250028 0.24979769 0.5541832 ],2.0,0.975664,0.050324440002441406
15,[0.21937934 0.34706324 0.30394682 0.49228817],2.0,0.9724386,0.050324440002441406
15,[0.2719392  0.50814885 0.5072269  0.7578475 ],2.0,0.9640985,0.050324440002441406
15,[0.70455426 0.2839455  0.8142515  0.38687003],2.0,0.9476183,0.050324440002441406
15,[0.6128012  0.30072927 0.75233746 0.5413619 ],2.0,0.9108053,0.050324440002441406
15,[0.53805816 0.47645256 0.6199974  0.682149  ],3.0,0.8972002,0.050324440002441406
15,[0.83342993 0.24274161 0.93691385 0.4318337 ],5.0,0.8698173,0.050324440002441406
15,[0.53900015 0.36224756 0.62276363 0.6663029 ],0.0,0.8508492,0.050324440002441406
15,[0.20618565 0.46135467 0.517996   0.81557184],2.0,0.82489246,0.050324440002441406
15,[0.29687127 0.28079793 0.4873564  0.50956386],2.0,0.8173289,0.050324440002441406
15,[0.6698892  0.3915462  0.8735075  0.67931205],2.0,0.8083874,0.050324440002441406
15,[0.5110711 0.3244177 0.5776192 0.4472587],2.0,0.7290962,0.050324440002441406
15,[0.48590738 0.22022438 0.5911394  0.44123864],7.0,0.70822346,0.050324440002441406
15,[0.         0.56815565 0.20356767 1.        ],2.0,0.6762056,0.050324440002441406
15,[0.3075573  0.34732968 0.48324385 0.5741059 ],2.0,0.6146781,0.050324440002441406
16,[0.2734046  0.4874134  0.5063545  0.74227965],2.0,0.9859409,0.04727602005004883
16,[0.         0.43443727 0.15531236 0.70992076],2.0,0.9753774,0.04727602005004883
16,[0.21954942 0.33427042 0.30734956 0.49848366],2.0,0.96437305,0.04727602005004883
16,[0.09834136 0.31875944 0.25479513 0.5479998 ],2.0,0.95790493,0.04727602005004883
16,[0.8356276  0.24336424 0.937066   0.4305568 ],5.0,0.9373469,0.04727602005004883
16,[0.61156106 0.29780436 0.75149727 0.5378085 ],2.0,0.92430556,0.04727602005004883
16,[0.5430376  0.35599303 0.62247163 0.66231596],0.0,0.9080055,0.04727602005004883
16,[0.7104963  0.6090792  1.         0.82673985],2.0,0.89793473,0.04727602005004883
16,[0.70787567 0.28317016 0.81340545 0.38126695],2.0,0.8903954,0.04727602005004883
16,[0.00209077 0.5836799  0.21373565 0.99871194],2.0,0.8847044,0.04727602005004883
16,[0.67281336 0.38409883 0.865997   0.6697801 ],2.0,0.87968564,0.04727602005004883
16,[0.5482158  0.50422907 0.61624724 0.65995944],3.0,0.8445177,0.04727602005004883
16,[0.29948816 0.2764642  0.48946908 0.51858974],2.0,0.8325317,0.04727602005004883
16,[0.5139862  0.32522392 0.5802502  0.44947565],2.0,0.7961118,0.04727602005004883
16,[0.5424786  0.42260212 0.6214083  0.6696115 ],3.0,0.7615712,0.04727602005004883
16,[0.49019942 0.2200259  0.5897581  0.440462  ],7.0,0.7058294,0.04727602005004883
16,[0.52616066 0.09340218 0.5583827  0.13919097],9.0,0.66895515,0.04727602005004883
16,[0.30751944 0.34048676 0.48807085 0.5764514 ],2.0,0.66866714,0.04727602005004883
16,[0.4373261  0.2626399  0.51921034 0.4684225 ],2.0,0.6032461,0.04727602005004883
17,[0.27825665 0.48245907 0.5030278  0.74430764],2.0,0.98693323,0.04949545860290527
17,[0.         0.43234962 0.15390997 0.67662257],2.0,0.98674,0.04949545860290527
17,[0.10131426 0.33315718 0.25539392 0.5513167 ],2.0,0.96054536,0.04949545860290527
17,[0.2240643  0.34513497 0.3096406  0.48822463],2.0,0.9601085,0.04949545860290527
17,[0.61261284 0.3020732  0.7490934  0.53384423],2.0,0.9461306,0.04949545860290527
17,[0.83443666 0.24603504 0.9367107  0.43309498],5.0,0.93699837,0.04949545860290527
17,[0.00114559 0.58502984 0.21479926 1.        ],2.0,0.90113,0.04949545860290527
17,[0.6721992  0.38292634 0.8648663  0.6656699 ],2.0,0.87222874,0.04949545860290527
17,[0.539488   0.3391028  0.6214028  0.64312947],0.0,0.84954077,0.04949545860290527
17,[0.69852245 0.59033513 1.         0.87290573],2.0,0.8241613,0.04949545860290527
17,[0.2956124  0.27533934 0.4899599  0.5198868 ],2.0,0.8171643,0.04949545860290527
17,[0.7095625  0.28589788 0.81456345 0.38306233],2.0,0.8072887,0.04949545860290527
17,[0.5406186  0.43543836 0.62100846 0.66322845],3.0,0.7830015,0.04949545860290527
17,[0.54773015 0.50014    0.6158468  0.6555533 ],3.0,0.73346514,0.04949545860290527
17,[0.51576567 0.32978955 0.57976246 0.4513493 ],2.0,0.7140839,0.04949545860290527
17,[0.526325   0.0948728  0.55849767 0.14414632],9.0,0.7130515,0.04949545860290527
17,[0.30536604 0.33952704 0.48697042 0.5812916 ],2.0,0.67546535,0.04949545860290527
17,[0.4897903  0.22458662 0.58979523 0.4423355 ],7.0,0.65809804,0.04949545860290527
17,[0.28967464 0.2807775  0.50160193 0.6681209 ],2.0,0.6109313,0.04949545860290527
18,[0.2776741  0.48170862 0.50278866 0.7444148 ],2.0,0.9880414,0.04792451858520508
18,[0.         0.43192327 0.15447244 0.6773585 ],2.0,0.9851584,0.04792451858520508
18,[0.10151567 0.33297223 0.2550307  0.5516292 ],2.0,0.9631755,0.04792451858520508
18,[0.22394621 0.34466967 0.30986398 0.488059  ],2.0,0.9615794,0.04792451858520508
18,[0.61351573 0.30276042 0.7481929  0.53307354],2.0,0.9441082,0.04792451858520508
