11,[0.00751493 0.4814142  0.16298813 0.9473959 ],7.0,0.34189373,0.13349246978759766
11,[0.7062213  0.30072206 0.80879396 0.3915037 ],7.0,0.32503584,0.13349246978759766
11,[0.08818287 0.5932841  0.6574843  1.1011508 ],9.0,0.7014515,0.13349246978759766
11,[0.00276625 0.5369785  0.15385324 1.0033175 ],9.0,0.47205195,0.13349246978759766
11,[0.6854091  0.41808972 0.89747804 0.69192874],9.0,0.34163886,0.13349246978759766
11,[0.55255437 0.36584187 0.6409625  0.7034122 ],15.0,0.7299728,0.13349246978759766
11,[0.7819167 0.6540359 1.0088494 0.8228773],18.0,0.7222066,0.13349246978759766
11,[0.6922086 0.4235351 0.9113535 0.7007582],18.0,0.36174214,0.13349246978759766
12,[0.10512295 0.35337597 0.29946557 0.5487612 ],7.0,0.9973847,0.13332462310791016
12,[0.28553176 0.315127   0.5586793  0.82711184],7.0,0.979517,0.13332462310791016
12,[0.21691348 0.3438657  0.30225322 0.5223751 ],7.0,0.8076951,0.13332462310791016
12,[0.503869   0.32873762 0.58188313 0.46264815],7.0,0.57462007,0.13332462310791016
12,[0.6943502 0.4234957 0.8959175 0.6905008],7.0,0.48355994,0.13332462310791016
12,[0.09308356 0.60089654 0.6766398  1.1002383 ],9.0,0.8854673,0.13332462310791016
12,[0.00491458 0.47898477 0.15723711 0.83622164],9.0,0.61515546,0.13332462310791016
12,[0.68731904 0.41684923 0.8907987  0.6961237 ],9.0,0.57112813,0.13332462310791016
12,[0.33899698 0.6038407  0.8631177  1.0829325 ],9.0,0.48217553,0.13332462310791016
12,[0.02504232 0.58013666 0.18912017 1.0925708 ],9.0,0.34088683,0.13332462310791016
12,[0.55233854 0.37647736 0.64288014 0.6973736 ],15.0,0.73249924,0.13332462310791016
12,[0.68560016 0.41420907 0.8876631  0.7005283 ],18.0,0.5788867,0.13332462310791016
12,[0.7550582 0.6402201 1.0104871 0.8083374],18.0,0.43454677,0.13332462310791016
12,[0.6337314  0.3344771  0.7496974  0.43906936],18.0,0.3917948,0.13332462310791016
13,[0.10474975 0.3525051  0.29825002 0.55057573],7.0,0.9978436,0.12760567665100098
13,[0.28672504 0.31656167 0.5500147  0.83138776],7.0,0.9873037,0.12760567665100098
13,[0.69294786 0.4227613  0.8967829  0.69173443],7.0,0.8572544,0.12760567665100098
13,[0.21831928 0.34301788 0.3013453  0.52252996],7.0,0.8564496,0.12760567665100098
13,[0.50281346 0.316627   0.58353114 0.45107034],7.0,0.5295694,0.12760567665100098
13,[0.312005   0.30655926 0.53343976 0.5941624 ],7.0,0.5160817,0.12760567665100098
13,[0.09313145 0.599308   0.673493   1.102916  ],9.0,0.88112223,0.12760567665100098
13,[0.00696    0.48566413 0.15957779 0.9253838 ],9.0,0.5935462,0.12760567665100098
13,[0.6881942  0.41733313 0.8922381  0.69422746],9.0,0.38156974,0.12760567665100098
13,[0.02556409 0.5800334  0.19234227 1.0910742 ],9.0,0.34540772,0.12760567665100098
13,[0.55165267 0.3735296  0.64301276 0.6964918 ],15.0,0.5103104,0.12760567665100098
13,[0.6331578  0.3347615  0.7487413  0.44698858],18.0,0.61294866,0.12760567665100098
13,[0.75388545 0.63380665 1.0098677  0.80787843],18.0,0.36243746,0.12760567665100098
14,[0.10751861 0.35358956 0.2917598  0.553223  ],7.0,0.9952317,0.1263294219970703
14,[0.2919672  0.3207807  0.54597455 0.8357542 ],7.0,0.9936067,0.1263294219970703
14,[0.69306505 0.41914243 0.89936686 0.6868866 ],7.0,0.95276403,0.1263294219970703
14,[0.21643102 0.3459585  0.30168343 0.5139333 ],7.0,0.9117417,0.1263294219970703
14,[0.7097908  0.29394084 0.81103337 0.3887505 ],7.0,0.8699642,0.1263294219970703
14,[0.50291234 0.31178892 0.58652526 0.45423603],7.0,0.4701023,0.1263294219970703
14,[0.62805986 0.32301727 0.7605666  0.4150072 ],7.0,0.46262264,0.1263294219970703
14,[0.00433081 0.47460043 0.15755178 0.86590374],7.0,0.394503,0.1263294219970703
14,[0.01585634 0.8744164  0.13286303 0.9977029 ],9.0,0.8382529,0.1263294219970703
14,[0.12497804 0.6031972  0.6533773  1.0881332 ],9.0,0.50676346,0.1263294219970703
14,[0.5534203  0.36917162 0.6391852  0.6880584 ],15.0,0.7077449,0.1263294219970703
14,[0.7469003 0.6388656 1.0131483 0.8017173],18.0,0.6989537,0.1263294219970703
15,[0.8429465  0.25863913 0.9473946  0.4432343 ],6.0,0.47029424,0.12207627296447754
15,[0.09954412 0.35516912 0.2660086  0.5594854 ],7.0,0.9975592,0.12207627296447754
15,[0.2871797  0.31330043 0.5464833  0.8170052 ],7.0,0.996545,0.12207627296447754
15,[0.6913388  0.41649196 0.9040781  0.6823503 ],7.0,0.9523227,0.12207627296447754
15,[0.7064862  0.28956944 0.8136995  0.3819536 ],7.0,0.922287,0.12207627296447754
15,[0.62802863 0.3181618  0.7669722  0.4144575 ],7.0,0.88450694,0.12207627296447754
15,[0.21360251 0.3435443  0.2992967  0.51089305],7.0,0.8734099,0.12207627296447754
15,[0.00621258 0.47813576 0.16537873 0.92906183],7.0,0.67173755,0.12207627296447754
15,[0.509107   0.3295466  0.5840421  0.47015765],7.0,0.35152647,0.12207627296447754
15,[0.02209364 0.8723221  0.13727197 0.99879384],9.0,0.6584132,0.12207627296447754
15,[0.55545795 0.36323324 0.64107275 0.69412315],15.0,0.960508,0.12207627296447754
15,[0.7694646  0.63685066 1.0118352  0.8037874 ],18.0,0.4486147,0.12207627296447754
16,[0.84477514 0.26247275 0.9462902  0.44575614],6.0,0.40528667,0.12770485877990723
16,[0.11741366 0.3537339  0.29077113 0.55431175],7.0,0.99639916,0.12770485877990723
16,[0.2847954  0.29471654 0.5485655  0.7888301 ],7.0,0.9947103,0.12770485877990723
16,[0.6845468  0.40019208 0.89022064 0.67266876],7.0,0.98081124,0.12770485877990723
16,[0.70831674 0.29010275 0.8145816  0.37670675],7.0,0.9612474,0.12770485877990723
16,[0.21590859 0.33710974 0.30639154 0.5136837 ],7.0,0.9317356,0.12770485877990723
16,[0.0063944  0.46722758 0.16748689 0.90758395],7.0,0.76050526,0.12770485877990723
16,[0.6281257  0.3152581  0.75176316 0.41424423],7.0,0.65075254,0.12770485877990723
16,[0.84477514 0.26247275 0.9462902  0.44575614],7.0,0.33822688,0.12770485877990723
16,[0.02362511 0.8751713  0.13920872 0.9989717 ],9.0,0.42393893,0.12770485877990723
16,[0.55460405 0.36285663 0.64461935 0.68672276],15.0,0.9604345,0.12770485877990723
17,[0.28959233 0.29638797 0.54837674 0.7792147 ],7.0,0.997797,0.13331937789916992
17,[0.10165947 0.35410878 0.2746009  0.55770797],7.0,0.9972619,0.13331937789916992
17,[0.6835276  0.39384413 0.88940465 0.6782731 ],7.0,0.9829795,0.13331937789916992
17,[0.21520157 0.3381251  0.3088875  0.51753443],7.0,0.96419764,0.13331937789916992
17,[0.7113993  0.29598138 0.81722116 0.37815008],7.0,0.9192634,0.13331937789916992
17,[0.00635195 0.4647358  0.16615859 0.8444833 ],7.0,0.85007155,0.13331937789916992
17,[0.5529201  0.36128068 0.6444377  0.68447363],15.0,0.92661035,0.13331937789916992
18,[0.84408724 0.2685334  0.9466077  0.4468736 ],6.0,0.42110085,0.14177441596984863
18,[0.10195159 0.35343283 0.27368942 0.55787987],7.0,0.9964045,0.14177441596984863
18,[0.28643692 0.29383624 0.54976887 0.7818556 ],7.0,0.99428177,0.14177441596984863
18,[0.6836673  0.39737442 0.89000154 0.6796671 ],7.0,0.9804318,0.14177441596984863
18,[0.21377224 0.336766   0.30971384 0.5200745 ],7.0,0.9677824,0.14177441596984863
18,[0.7103091 0.2948251 0.8184411 0.3790649],7.0,0.92286706,0.14177441596984863
18,[0.00617059 0.4666621  0.16638413 0.84025186],7.0,0.84028864,0.14177441596984863
18,[0.00453953 0.6529739  0.15590781 1.0146389 ],9.0,0.34509465,0.14177441596984863
18,[0.5533288  0.36064103 0.6450369  0.6812556 ],15.0,0.8828143,0.14177441596984863
19,[0.83949935 0.2638335  0.9451196  0.44647542],6.0,0.3389269,0.132568359375
19,[0.28920132 0.29682818 0.54571027 0.7674854 ],7.0,0.99824166,0.132568359375
19,[0.10174342 0.35347006 0.26760656 0.55675185],7.0,0.9917094,0.132568359375
19,[0.21647516 0.33786285 0.30983654 0.50292134],7.0,0.9837466,0.132568359375
19,[0.71397674 0.29470113 0.81635606 0.3759341 ],7.0,0.8648216,0.132568359375
19,[0.0050389 0.4723032 0.1632077 0.7776603],7.0,0.8582424,0.132568359375
19,[0.691711   0.40269136 0.9002753  0.6789156 ],7.0,0.60128444,0.132568359375
19,[0.83949935 0.2638335  0.9451196  0.44647542],7.0,0.41443226,0.132568359375
19,[0.5522913  0.34359425 0.6447824  0.6617438 ],15.0,0.87437457,0.132568359375
19,[0.6847105  0.3901724  0.8841162  0.67733634],18.0,0.77600676,0.132568359375
20,[0.8360079  0.26731575 0.942192   0.440763  ],6.0,0.72577184,0.11769843101501465
20,[0.2898901  0.29668796 0.5434299  0.7625936 ],7.0,0.9973954,0.11769843101501465
20,[0.10124481 0.3516597  0.26722988 0.55698806],7.0,0.99055636,0.11769843101501465
20,[0.21968934 0.33774367 0.3111528  0.49671695],7.0,0.95503235,0.11769843101501465
20,[0.719031   0.29385048 0.81262684 0.37502593],7.0,0.75548923,0.11769843101501465
20,[0.00682297 0.46660325 0.16184393 0.77119744],7.0,0.60041875,0.11769843101501465
20,[0.11823708 0.6409803  0.6721559  1.0960766 ],9.0,0.5232148,0.11769843101501465
20,[0.54606944 0.30416334 0.6454844  0.65584165],15.0,0.6473386,0.11769843101501465
20,[0.6835464  0.3886987  0.8880085  0.67715085],18.0,0.75919,0.11769843101501465
20,[0.6228161  0.32473344 0.7453306  0.44160932],18.0,0.3221417,0.11769843101501465
21,[0.293007   0.29011446 0.5350401  0.7498775 ],7.0,0.9772809,0.13741517066955566
21,[0.21625099 0.3298278  0.30949584 0.4846202 ],7.0,0.9364361,0.13741517066955566
21,[0.11675996 0.3493888  0.26812643 0.5394806 ],7.0,0.91862833,0.13741517066955566
21,[0.0048506  0.44612646 0.15971616 0.7246293 ],7.0,0.6912967,0.13741517066955566
21,[0.8383775  0.25856733 0.9388343  0.4399076 ],7.0,0.34205598,0.13741517066955566
21,[0.40513772 0.7266524  0.67026657 0.9948888 ],9.0,0.7448157,0.13741517066955566
21,[0.29540968 0.44388533 0.5189515  0.7488475 ],9.0,0.43926522,0.13741517066955566
21,[0.5445334  0.32100442 0.6427716  0.64656675],15.0,0.91522086,0.13741517066955566
21,[0.6901262  0.38931215 0.867061   0.6271049 ],18.0,0.50404906,0.13741517066955566
22,[0.12236065 0.34502882 0.29511884 0.53583306],7.0,0.9850562,0.12925195693969727
22,[0.287232   0.29035905 0.5335528  0.7391212 ],7.0,0.982588,0.12925195693969727
22,[0.0056637  0.43965617 0.16206309 0.6795553 ],7.0,0.8979615,0.12925195693969727
22,[0.21707067 0.32962584 0.3112907  0.49192673],7.0,0.6636925,0.12925195693969727
22,[0.29455954 0.47019598 0.515118   0.74028933],9.0,0.75395864,0.12925195693969727
22,[0.34649354 0.72486275 0.6477665  0.9918234 ],9.0,0.60467744,0.12925195693969727
22,[0.00578857 0.4399138  0.1646542  0.68164235],9.0,0.3974786,0.12925195693969727
22,[0.08831635 0.6327391  0.65964437 1.1084812 ],9.0,0.3270921,0.12925195693969727
22,[0.5450962  0.3172624  0.6415705  0.64047575],15.0,0.8657715,0.12925195693969727
22,[0.6872492  0.38718283 0.86256397 0.62487876],18.0,0.5811226,0.12925195693969727
23,[0.12272427 0.3449403  0.2934038  0.5369296 ],7.0,0.98336965,0.14089179039001465
23,[0.28709492 0.29028764 0.5343046  0.73840094],7.0,0.97441113,0.14089179039001465
23,[0.00563498 0.43970132 0.16158804 0.6791296 ],7.0,0.9228626,0.14089179039001465
23,[0.217445   0.32955277 0.31169635 0.49177086],7.0,0.7352184,0.14089179039001465
23,[0.29369032 0.46551934 0.51578474 0.7385694 ],9.0,0.8348867,0.14089179039001465
23,[0.33247405 0.7245314  0.65213513 0.9927013 ],9.0,0.5757405,0.14089179039001465
23,[0.00596727 0.4392451  0.16386348 0.68143606],9.0,0.4365411,0.14089179039001465
23,[0.54353774 0.32574108 0.6420692  0.63762677],15.0,0.92933995,0.14089179039001465
23,[0.68678755 0.38871637 0.85959226 0.6138689 ],18.0,0.58861655,0.14089179039001465
24,[0.00653093 0.43697795 0.16322973 0.68894124],7.0,0.95176077,0.12212753295898438
24,[0.12644681 0.34520307 0.30323213 0.52874994],7.0,0.9392968,0.12212753295898438
24,[0.21452858 0.32721347 0.3183217  0.48519588],7.0,0.81251216,0.12212753295898438
24,[0.28978902 0.288167   0.53358483 0.73981297],7.0,0.7999982,0.12212753295898438
24,[0.83518666 0.25240618 0.9399473  0.44012815],7.0,0.38172063,0.12212753295898438
24,[0.2916539  0.3561026  0.5195079  0.73873925],9.0,0.5500477,0.12212753295898438
24,[0.07720169 0.61022824 0.6654397  1.1206758 ],9.0,0.36413622,0.12212753295898438
24,[0.5446082  0.31299457 0.6426341  0.6338862 ],15.0,0.87520754,0.12212753295898438
25,[0.7296787  0.6245118  0.99595577 0.8544416 ],6.0,0.4715155,0.1145331859588623
25,[0.290422   0.2878257  0.53102285 0.73910844],7.0,0.9935516,0.1145331859588623
25,[0.00565411 0.43263286 0.16761118 0.7038937 ],7.0,0.9692319,0.1145331859588623
25,[0.12498254 0.34326142 0.2961242  0.52796626],7.0,0.93272096,0.1145331859588623
25,[0.2156865  0.32536    0.31678903 0.47206175],7.0,0.88843167,0.1145331859588623
25,[0.08978617 0.63309586 0.6427686  1.1078213 ],9.0,0.756788,0.1145331859588623
25,[0.3264659 0.702224  0.6820225 0.9984937],9.0,0.64206207,0.1145331859588623
25,[0.3778132 0.7762225 0.8418101 1.0837429],9.0,0.5573054,0.1145331859588623
25,[0.5461714 0.3145605 0.6431118 0.6365197],15.0,0.91146064,0.1145331859588623
26,[0.12952623 0.33866626 0.29937884 0.52987206],7.0,0.9910596,0.1270737648010254
26,[0.29096034 0.28360742 0.5314095  0.72581774],7.0,0.9873006,0.1270737648010254
26,[0.00690926 0.4313394  0.16803962 0.7466521 ],7.0,0.7522293,0.1270737648010254
