0,[0.31988907 0.53281283 0.5424005  0.7768742 ],2.0,0.9904584,0.04954242706298828
0,[0.64878625 0.32513383 0.80583555 0.5800526 ],2.0,0.9819781,0.04954242706298828
0,[0.7006127  0.41698182 0.90844077 0.742373  ],2.0,0.97746116,0.04954242706298828
0,[0.5160588  0.32477868 0.59434485 0.45339578],2.0,0.96603006,0.04954242706298828
0,[0.5718824  0.41030976 0.6606558  0.7467246 ],0.0,0.9590998,0.04954242706298828
0,[0.21680632 0.33882275 0.31566522 0.5136081 ],2.0,0.9361574,0.04954242706298828
0,[0.09130839 0.32916605 0.25846195 0.5737499 ],2.0,0.9055168,0.04954242706298828
0,[0.4993978  0.20949438 0.6117911  0.3895218 ],7.0,0.8629499,0.04954242706298828
0,[0.31685016 0.39295274 0.52156365 0.6405961 ],2.0,0.8534665,0.04954242706298828
0,[0.7062201  0.28527102 0.82301694 0.4109966 ],2.0,0.808612,0.04954242706298828
0,[0.3067202  0.39104497 0.5430349  0.7857928 ],2.0,0.71065974,0.04954242706298828
0,[0.26154977 0.2987024  0.32365656 0.37810817],2.0,0.6528485,0.04954242706298828
0,[0.62756485 0.286614   0.7107106  0.3744471 ],2.0,0.63679725,0.04954242706298828
0,[0.30727562 0.2871608  0.49595502 0.52270615],2.0,0.6251423,0.04954242706298828
1,[0.31191778 0.537962   0.5409627  0.78345054],2.0,0.99619263,0.05612492561340332
1,[0.698899   0.4108619  0.9007459  0.74333936],2.0,0.9651572,0.05612492561340332
1,[0.5135915  0.32881325 0.5888206  0.45393068],2.0,0.9469149,0.05612492561340332
1,[0.08728982 0.33275494 0.25330466 0.57402   ],2.0,0.94338775,0.05612492561340332
1,[0.6461501  0.31912708 0.7978245  0.5274743 ],2.0,0.9405301,0.05612492561340332
1,[0.5665666  0.4195029  0.65516436 0.73721534],0.0,0.92648566,0.05612492561340332
1,[0.21711263 0.34233057 0.3109834  0.5129904 ],2.0,0.9220745,0.05612492561340332
