21,[0.84911719 0.79450747 0.91779337 0.82164971],0.0,0.6864358186721802,0.8185577392578125
90,[0.84106173 0.77032882 0.92004845 0.80236799],0.0,0.8111422061920166,0.8006801605224609
91,[0.81457654 0.75784162 0.89086648 0.79272422],0.0,0.9619015455245972,0.7501072883605957
93,[0.79099029 0.74396279 0.86904497 0.78026054],0.0,0.9983126521110535,0.8000445365905762
94,[0.79120124 0.74393892 0.86876857 0.78024781],0.0,0.9986032843589783,0.8153138160705566
95,[0.77976916 0.74242723 0.85484471 0.77335298],0.0,0.9666323661804199,0.7902472019195557
96,[0.75803568 0.72891079 0.83177302 0.7613206 ],0.0,0.9983959197998047,0.7963697910308838
97,[0.75012887 0.72042129 0.82562565 0.75481644],0.0,0.9995051026344299,0.7724173069000244
98,[0.74444516 0.71407856 0.821209   0.74867843],0.0,0.9499626159667969,0.7918503284454346
99,[0.74433477 0.71397764 0.82136659 0.74872297],0.0,0.9614503979682922,0.8038549423217773
100,[0.73594037 0.71174701 0.80643556 0.74288122],0.0,0.9941183924674988,0.7746601104736328
101,[0.72303083 0.70523132 0.7992532  0.73696516],0.0,0.8375039100646973,0.776033878326416
102,[0.721619   0.69945189 0.79435183 0.73377983],0.0,0.9969691634178162,0.799130916595459
103,[0.7155439  0.69484997 0.7886475  0.72889256],0.0,0.9945785999298096,0.7916665077209473
104,[0.71545479 0.69459113 0.78871837 0.72894672],0.0,0.9964132905006409,0.8195819854736328
105,[0.70800062 0.69308131 0.77840094 0.72213966],0.0,0.9569401144981384,0.7950131893157959
106,[0.69334644 0.68263058 0.76391    0.71057065],0.0,0.7268182635307312,0.813971757888794
108,[0.67921563 0.67044643 0.74576263 0.6984088 ],0.0,0.6764506101608276,0.8017570972442627
109,[0.67924574 0.67050366 0.74579522 0.69838591],0.0,0.6267141699790955,0.8077914714813232
110,[0.67318346 0.66611783 0.74152599 0.69387896],0.0,0.7269143462181091,0.8132956027984619
111,[0.65929818 0.65222985 0.72595286 0.68148284],0.0,0.994875431060791,0.7998824119567871
112,[0.64823935 0.64941371 0.71615138 0.67431175],0.0,0.7419527769088745,0.8166172504425049
115,[0.64351568 0.65375174 0.7092196  0.68144988],0.0,0.9422858357429504,0.8056354522705078
157,[0.2036482  0.72655919 0.28077049 0.76349423],0.0,0.8033939003944397,0.7993519306182861
159,[0.20323891 0.72243348 0.27913543 0.75619837],0.0,0.534132719039917,0.7804980278015137
160,[0.20348792 0.71235097 0.28026308 0.75264501],0.0,0.9804980158805847,0.8098595142364502
161,[0.20406644 0.70102247 0.28075059 0.74091104],0.0,0.9653646349906921,0.8149678707122803
162,[0.2023801  0.69572369 0.28047727 0.73346301],0.0,0.9175409078598022,0.7973597049713135
163,[0.20267125 0.69084693 0.27972345 0.72794675],0.0,0.9789215326309204,0.8141422271728516
164,[0.20290783 0.69053086 0.27963531 0.72798553],0.0,0.9881487488746643,0.81423020362854
165,[0.20303962 0.68012825 0.28042781 0.72258732],0.0,0.9914373755455017,0.7912445068359375
166,[0.20345423 0.67081404 0.28030986 0.71153211],0.0,0.9995009303092957,0.8072400093078613
167,[0.20376459 0.66711871 0.27753502 0.70415218],0.0,0.9636710286140442,0.8213000297546387
168,[0.20452484 0.66329632 0.2762599  0.7009361 ],0.0,0.9756003022193909,0.811192512512207
169,[0.20456839 0.66328863 0.27627593 0.70099422],0.0,0.977272629737854,0.8059301376342773
175,[0.18993034 0.62693887 0.26381929 0.66184575],0.0,0.7236869931221008,0.789421796798706
175,[0.77473482 0.8422104  0.85963777 0.8735751 ],0.0,0.6867501139640808,0.789421796798706
176,[0.18964959 0.61952964 0.26126172 0.6568683 ],0.0,0.9298017621040344,0.8068711757659912
183,[0.71832768 0.7454715  0.79806598 0.78089223],0.0,0.9443231821060181,0.8126559257507324
184,[0.71836092 0.74547054 0.79806469 0.78082452],0.0,0.9420585632324219,0.8165674209594727
213,[0.26656033 0.6489612  0.34280061 0.67975257],0.0,0.8824843764305115,0.8160667419433594
218,[0.26233576 0.6209496  0.33743455 0.65089979],0.0,0.8276819586753845,0.8130786418914795
264,[0.32633064 0.65561896 0.4128268  0.69253082],0.0,0.9518177509307861,0.8144419193267822
265,[0.32660682 0.65584117 0.41274535 0.69239766],0.0,0.9134355187416077,0.7626514434814453
266,[0.32341385 0.64282073 0.41132957 0.68199097],0.0,0.9996826648712158,0.771045446395874
267,[0.32279452 0.62972647 0.40640083 0.66628117],0.0,0.9981570839881897,0.8057360649108887
268,[0.32094273 0.61998904 0.40459415 0.65740716],0.0,0.9881371259689331,0.7798573970794678
269,[0.31852604 0.61371701 0.40320693 0.65146047],0.0,0.9973258972167969,0.75881028175354
270,[0.31849888 0.61362119 0.40317402 0.65142136],0.0,0.997118353843689,0.7577204704284668
271,[0.31796479 0.60729037 0.40336979 0.6470225 ],0.0,0.9972622990608215,0.790989875793457
272,[0.31488012 0.5923608  0.39679219 0.63109964],0.0,0.9997721910476685,0.7998561859130859
273,[0.31302167 0.58537615 0.39400451 0.62478816],0.0,0.9999051094055176,0.8091380596160889
274,[0.31002823 0.57730888 0.39402726 0.61669602],0.0,0.9999645948410034,0.7912936210632324
275,[0.31000608 0.57713432 0.39414251 0.6168943 ],0.0,0.9999672174453735,0.8038179874420166
276,[0.31087289 0.57193837 0.39161797 0.61031213],0.0,0.999862790107727,0.8078835010528564
277,[0.3082461  0.55848392 0.38964555 0.59579007],0.0,0.9901537299156189,0.8148329257965088
278,[0.30979314 0.55677616 0.3874102  0.59202672],0.0,0.9988811016082764,0.8005573749542236
279,[0.30566398 0.5511969  0.38704785 0.58538213],0.0,0.9996138215065002,0.820439338684082
280,[0.3058251  0.55116682 0.38694705 0.58548255],0.0,0.9996297359466553,0.7919163703918457
281,[0.30764236 0.54402767 0.3855348  0.57909001],0.0,0.9244496822357178,0.8240113258361816
282,[0.30389597 0.53864168 0.37547807 0.56915618],0.0,0.9730743169784546,0.7964630126953125
283,[0.30014341 0.53150042 0.37656761 0.56563178],0.0,0.996592104434967,0.80246901512146
284,[0.30166271 0.52734078 0.37458954 0.56116008],0.0,0.9989181756973267,0.7699339389801025
285,[0.3019729  0.52718876 0.37456246 0.56115283],0.0,0.9991000890731812,0.7772834300994873
286,[0.3009078  0.5216223  0.37145286 0.55471969],0.0,0.9994171857833862,0.7765767574310303
287,[0.30099451 0.51107062 0.37042148 0.54383456],0.0,0.9824280142784119,0.814490556716919
288,[0.29928936 0.50675429 0.36897735 0.53637504],0.0,0.979876697063446,0.7977662086486816
289,[0.30050369 0.49706205 0.36900936 0.53058307],0.0,0.9162997007369995,0.7908420562744141
290,[0.30065578 0.49714406 0.36904752 0.5304933 ],0.0,0.892292857170105,0.8318891525268555
291,[0.30027286 0.49458679 0.36663964 0.52361885],0.0,0.9348501563072205,0.8212621212005615
293,[0.29574082 0.47647713 0.36686924 0.50689711],0.0,0.5982916355133057,0.8269131183624268
294,[0.29653693 0.46763563 0.36806016 0.49921764],0.0,0.5276204347610474,0.8218879699707031
295,[0.29645352 0.46762765 0.36819918 0.49921446],0.0,0.563552737236023,0.8002965450286865
