0,[0.69982064 0.4179741  0.9076685  0.74580467],2.0,0.9940891,0.05033397674560547
0,[0.647937   0.32804036 0.80713254 0.57368004],2.0,0.98968023,0.05033397674560547
0,[0.3133716 0.527445  0.5384521 0.7770776],2.0,0.9862675,0.05033397674560547
0,[0.08985879 0.33213893 0.26121128 0.57729673],2.0,0.9727619,0.05033397674560547
0,[0.51710474 0.3273874  0.5922922  0.45200056],2.0,0.9722636,0.05033397674560547
0,[0.57358533 0.41399068 0.658632   0.7440416 ],0.0,0.9659825,0.05033397674560547
0,[0.21823323 0.33788157 0.3133515  0.5128504 ],2.0,0.960772,0.05033397674560547
0,[0.30004093 0.3991449  0.5432467  0.7852695 ],2.0,0.93045,0.05033397674560547
0,[0.707944   0.28374803 0.8224446  0.41393495],2.0,0.87817943,0.05033397674560547
0,[0.59534234 0.316392   0.6602588  0.4762575 ],0.0,0.87807775,0.05033397674560547
0,[0.31767455 0.39355993 0.5211911  0.6383399 ],2.0,0.8194753,0.05033397674560547
0,[0.86285675 0.2529205  0.96152246 0.44667792],5.0,0.7400674,0.05033397674560547
0,[0.49703297 0.21652299 0.60677296 0.44924057],7.0,0.72821796,0.05033397674560547
0,[0.57239616 0.5212561  0.65698826 0.7629436 ],3.0,0.7138736,0.05033397674560547
0,[0.6363596  0.28671134 0.7078022  0.38305157],2.0,0.70615953,0.05033397674560547
0,[0.26056227 0.30840555 0.32072845 0.39712754],2.0,0.672426,0.05033397674560547
0,[0.30718163 0.28422892 0.50217736 0.52489847],2.0,0.6667362,0.05033397674560547
0,[0.         0.47629857 0.16699086 0.69245946],2.0,0.633679,0.05033397674560547
1,[0.31018522 0.5276458  0.53519607 0.78467906],2.0,0.9936906,0.056986093521118164
1,[0.694033   0.41360983 0.9043174  0.7475443 ],2.0,0.9839902,0.056986093521118164
1,[0.08687078 0.33368522 0.256061   0.57710797],2.0,0.98124564,0.056986093521118164
1,[0.6421459  0.32704824 0.78801394 0.5707951 ],2.0,0.9762101,0.056986093521118164
1,[0.21800172 0.33940262 0.30868745 0.5128901 ],2.0,0.9599177,0.056986093521118164
1,[0.5141364  0.33094543 0.588631   0.4574877 ],2.0,0.95490324,0.056986093521118164
1,[0.70668924 0.2864017  0.8179989  0.41772628],2.0,0.9472544,0.056986093521118164
1,[0.3095712  0.34653264 0.51852    0.72118515],2.0,0.9071142,0.056986093521118164
1,[0.56829965 0.4214551  0.6548574  0.73232704],0.0,0.90461487,0.056986093521118164
1,[0.49254918 0.21389028 0.6055286  0.39410636],7.0,0.863523,0.056986093521118164
1,[0.         0.4784352  0.16074347 0.68556833],2.0,0.8610056,0.056986093521118164
1,[0.86116415 0.25188166 0.95926505 0.44832647],5.0,0.80771464,0.056986093521118164
1,[0.25949007 0.309744   0.31930518 0.3995247 ],2.0,0.71653414,0.056986093521118164
1,[0.566799  0.5230692 0.6536296 0.7587202],3.0,0.7054397,0.056986093521118164
1,[0.30196235 0.28412467 0.49486342 0.51807797],2.0,0.6953219,0.056986093521118164
1,[0.4262923  0.2764231  0.5336021  0.49287128],2.0,0.6926042,0.056986093521118164
1,[0.636486   0.28828272 0.7062574  0.37798527],2.0,0.6683545,0.056986093521118164
2,[0.3042713 0.5300577 0.5315663 0.786037 ],2.0,0.996814,0.050496578216552734
2,[0.08096601 0.33370024 0.25481796 0.5750784 ],2.0,0.98552334,0.050496578216552734
2,[0.68443704 0.40862113 0.9059403  0.74238044],2.0,0.980749,0.050496578216552734
2,[0.64208317 0.32854486 0.7846576  0.5689529 ],2.0,0.96788687,0.050496578216552734
2,[0.21721616 0.3412305  0.30609342 0.5154752 ],2.0,0.9645564,0.050496578216552734
2,[0.5107575  0.33387604 0.589395   0.4577243 ],2.0,0.9584471,0.050496578216552734
2,[0.70609975 0.28710264 0.8162925  0.41697574],2.0,0.94044435,0.050496578216552734
2,[0.         0.48261255 0.1481688  0.6761033 ],2.0,0.9332075,0.050496578216552734
2,[0.31087208 0.3933024  0.51136243 0.6491171 ],2.0,0.92037225,0.050496578216552734
2,[0.28932393 0.38251078 0.53881913 0.79345715],2.0,0.8794033,0.050496578216552734
2,[0.56299615 0.42182553 0.6541698  0.7285639 ],0.0,0.86620957,0.050496578216552734
2,[0.5862158  0.31968832 0.65080637 0.46507066],0.0,0.82777184,0.050496578216552734
2,[0.56075096 0.46664304 0.6542764  0.74546605],3.0,0.7944685,0.050496578216552734
2,[0.49152544 0.21623337 0.60253805 0.39241153],7.0,0.788178,0.050496578216552734
2,[0.63296556 0.29131737 0.700992   0.37933514],2.0,0.65948,0.050496578216552734
2,[0.29956028 0.28210533 0.49350867 0.52148664],2.0,0.6566217,0.050496578216552734
2,[0.8590538  0.2545766  0.96103543 0.44767895],5.0,0.61591685,0.050496578216552734
3,[0.3048646  0.53144175 0.52807564 0.78655964],2.0,0.99829787,0.06414270401000977
3,[0.08120393 0.33472848 0.25431263 0.57626957],2.0,0.9855198,0.06414270401000977
3,[0.6879543  0.40997016 0.89906526 0.7433114 ],2.0,0.9796553,0.06414270401000977
3,[0.63912857 0.3295663  0.7856196  0.56859106],2.0,0.97835594,0.06414270401000977
3,[0.         0.48185834 0.1487675  0.6741998 ],2.0,0.9676964,0.06414270401000977
3,[0.21721163 0.34130082 0.307291   0.5145989 ],2.0,0.9572358,0.06414270401000977
3,[0.5101475  0.33174062 0.5911444  0.45830953],2.0,0.9421564,0.06414270401000977
3,[0.7046781  0.28785196 0.8186539  0.41803488],2.0,0.9419622,0.06414270401000977
3,[0.31152478 0.39313188 0.5107343  0.6446867 ],2.0,0.9393105,0.06414270401000977
3,[0.29376698 0.38726228 0.53566504 0.78901654],2.0,0.791148,0.06414270401000977
3,[0.29907027 0.2856783  0.4931138  0.5203414 ],2.0,0.7894298,0.06414270401000977
3,[0.56530327 0.5312264  0.65069026 0.75263953],3.0,0.7846995,0.06414270401000977
3,[0.489306   0.2153278  0.6040695  0.39300615],7.0,0.75940466,0.06414270401000977
3,[0.5635562  0.42507565 0.65385306 0.7260941 ],0.0,0.74573994,0.06414270401000977
3,[0.5867492 0.3200829 0.6515187 0.4625424],0.0,0.69718724,0.06414270401000977
3,[0.42776954 0.27697182 0.52867687 0.48977035],2.0,0.64781255,0.06414270401000977
3,[0.63195986 0.29013556 0.70082766 0.38180733],2.0,0.60292584,0.06414270401000977
4,[0.30194652 0.5293722  0.528074   0.7841382 ],2.0,0.9973729,0.053717851638793945
4,[0.68472993 0.40950722 0.8940443  0.7438305 ],2.0,0.9873566,0.053717851638793945
