0,[0.70127124 0.4206554  0.9069591  0.7486534 ],2.0,0.9970873,0.05274796485900879
0,[0.64877623 0.32633573 0.8036445  0.57586133],2.0,0.9923519,0.05274796485900879
0,[0.3106244  0.5248115  0.53871304 0.7759465 ],2.0,0.9919245,0.05274796485900879
0,[0.08854845 0.33033544 0.25933242 0.57451916],2.0,0.9817345,0.05274796485900879
0,[0.21897411 0.33533287 0.31204194 0.5141935 ],2.0,0.9796943,0.05274796485900879
0,[0.51573026 0.3268569  0.59293914 0.45318335],2.0,0.9701882,0.05274796485900879
0,[0.5737702  0.40796453 0.65910226 0.7482862 ],0.0,0.96254003,0.05274796485900879
0,[0.71020055 0.28408426 0.8209517  0.41520798],2.0,0.9274997,0.05274796485900879
0,[0.31581688 0.39485437 0.5199702  0.63763684],2.0,0.91498566,0.05274796485900879
0,[0.5962432  0.31510285 0.6610015  0.47378454],0.0,0.9113757,0.05274796485900879
0,[0.30472413 0.3388819  0.5296866  0.71997386],2.0,0.89384896,0.05274796485900879
0,[0.         0.47814813 0.16855931 0.68763626],2.0,0.7679559,0.05274796485900879
0,[0.6245506  0.28892764 0.71251047 0.38189843],2.0,0.75477463,0.05274796485900879
0,[0.57360834 0.5220634  0.657095   0.76277685],3.0,0.7206543,0.05274796485900879
0,[0.86560875 0.25230327 0.9617353  0.44730952],5.0,0.70339763,0.05274796485900879
0,[0.4959363  0.21596277 0.60824025 0.44948232],7.0,0.6914477,0.05274796485900879
0,[0.30731416 0.28430152 0.49956632 0.52711433],2.0,0.6760095,0.05274796485900879
0,[0.26040226 0.3091244  0.3207388  0.39616674],2.0,0.65344256,0.05274796485900879
1,[0.3091322  0.5309722  0.53815514 0.78693134],2.0,0.99748814,0.05807161331176758
1,[0.69265366 0.41341949 0.9035088  0.7464775 ],2.0,0.9908428,0.05807161331176758
1,[0.08663239 0.3330528  0.25577992 0.5721879 ],2.0,0.98629,0.05807161331176758
1,[0.6416487  0.32826158 0.78828484 0.5711202 ],2.0,0.97816056,0.05807161331176758
1,[0.51423746 0.3310534  0.5892859  0.45543692],2.0,0.95944786,0.05807161331176758
