21,[0.84844027 0.79394566 0.91636278 0.82224823],0.0,0.9305276870727539,0.7932288646697998
35,[0.79945908 0.71328535 0.86586119 0.7435914 ],0.0,0.6151579022407532,0.8091037273406982
88,[0.85417647 0.77128114 0.93328183 0.80865107],0.0,0.9838719964027405,0.7720129489898682
89,[0.85477531 0.77160013 0.93298722 0.80851734],0.0,0.970377504825592,0.7875394821166992
90,[0.83922824 0.76593171 0.92194263 0.80427028],0.0,0.9995644688606262,0.7635359764099121
91,[0.81500842 0.75629793 0.89148866 0.79347004],0.0,0.9984365701675415,0.8171477317810059
92,[0.80152923 0.74907248 0.87812334 0.78598041],0.0,0.7654699087142944,0.8231377601623535
93,[0.7909545  0.74328951 0.86871847 0.78067847],0.0,0.9990278482437134,0.8169059753417969
94,[0.79109857 0.74337801 0.86862662 0.78076712],0.0,0.9989530444145203,0.8069145679473877
95,[0.77838271 0.74047671 0.85592265 0.77408042],0.0,0.9983593821525574,0.821385383605957
96,[0.75961645 0.72768436 0.83716147 0.7637445 ],0.0,0.9989757537841797,0.7827332019805908
97,[0.74958812 0.7191301  0.82557905 0.75538498],0.0,0.9998657703399658,0.7911028861999512
98,[0.74147531 0.71325453 0.81588534 0.74796132],0.0,0.9987024068832397,0.8158905506134033
99,[0.74137485 0.7132492  0.81599164 0.74801494],0.0,0.9986769556999207,0.8188498020172119
100,[0.7347277  0.70868825 0.80784659 0.74330903],0.0,0.999883770942688,0.7862415313720703
101,[0.72380349 0.70271467 0.79933181 0.73786117],0.0,0.9993869662284851,0.801929235458374
102,[0.72088754 0.69791655 0.79469705 0.7346948 ],0.0,0.9997413754463196,0.7978017330169678
103,[0.71523907 0.69411161 0.78875647 0.72965023],0.0,0.9992393851280212,0.8150534629821777
104,[0.71530393 0.69407043 0.78868183 0.7296299 ],0.0,0.9993042349815369,0.8177635669708252
105,[0.70736448 0.68873022 0.77978679 0.72402372],0.0,0.9999116659164429,0.8081676959991455
106,[0.69334931 0.67826363 0.76570766 0.71096817],0.0,0.9998898506164551,0.8129065036773682
107,[0.6871906  0.67430679 0.75767511 0.70504483],0.0,0.9975557923316956,0.7984702587127686
108,[0.67817928 0.66812973 0.74811135 0.69982489],0.0,0.9989906549453735,0.7967429161071777
109,[0.67824081 0.66832541 0.74797317 0.69978834],0.0,0.9985839128494263,0.8050904273986816
110,[0.67145506 0.66215405 0.74246976 0.69362047],0.0,0.9998031854629517,0.786851167678833
111,[0.65806748 0.64922461 0.72724925 0.68145529],0.0,0.9998472929000854,0.7978925704956055
112,[0.64786473 0.64644973 0.71792135 0.67493459],0.0,0.9983430504798889,0.8280251026153564
113,[0.6450732  0.64477849 0.71042738 0.67446328],0.0,0.9989011883735657,0.7993514537811279
114,[0.64512397 0.64482632 0.71046185 0.67435166],0.0,0.9982547760009766,0.806793212890625
115,[0.64279886 0.65199672 0.70888071 0.68237449],0.0,0.9985753297805786,0.7737288475036621
116,[0.6319618  0.66582092 0.70214596 0.69481007],0.0,0.9962970614433289,0.8167998790740967
117,[0.63265606 0.66957552 0.6974421  0.69765466],0.0,0.9433428645133972,0.8128373622894287
118,[0.62949678 0.67081182 0.69427386 0.6991287 ],0.0,0.9531411528587341,0.8060805797576904
119,[0.62957559 0.67090778 0.69400205 0.69896324],0.0,0.9279690384864807,0.8119685649871826
156,[0.20462335 0.73839961 0.28223499 0.7769698 ],0.0,0.9976995587348938,0.783726692199707
157,[0.20405556 0.72300628 0.28025948 0.76418075],0.0,0.9998037815093994,0.8119993209838867
158,[0.20430308 0.7180294  0.27974258 0.757372  ],0.0,0.9997440576553345,0.8015239238739014
159,[0.20426102 0.71807044 0.27979587 0.75750155],0.0,0.9997925758361816,0.7871923446655273
160,[0.204728   0.71170888 0.27828709 0.75297167],0.0,0.998829185962677,0.8021972179412842
161,[0.20510712 0.69941063 0.27964712 0.7414407 ],0.0,0.999627411365509,0.7852973937988281
162,[0.20253869 0.69286245 0.27942581 0.73398929],0.0,0.9996553063392639,0.8144280910491943
163,[0.20319355 0.68789085 0.280171   0.72763828],0.0,0.9997916221618652,0.7730746269226074
164,[0.2033509  0.68788567 0.28009704 0.72774372],0.0,0.9998140335083008,0.8009586334228516
165,[0.20348284 0.67939135 0.2792125  0.72286776],0.0,0.9988929629325867,0.795896053314209
166,[0.20413624 0.67077868 0.27822183 0.71091683],0.0,0.999904990196228,0.7724106311798096
167,[0.20418846 0.66584769 0.27685214 0.70506927],0.0,0.9983931183815002,0.802520751953125
168,[0.20458819 0.66009611 0.27710305 0.70088667],0.0,0.9997584223747253,0.8225128650665283
169,[0.204687   0.66028445 0.27703097 0.70090218],0.0,0.9997463822364807,0.816476583480835
170,[0.20504525 0.6575149  0.27710117 0.69442311],0.0,0.9995704889297485,0.8091826438903809
