2,[0.09140369 0.5968016  0.6607796  1.084718  ],9.0,0.52167934,0.13681292533874512
2,[0.58504075 0.38324496 0.6792771  0.77210665],15.0,0.8259817,0.13681292533874512
3,[0.10722195 0.3586803  0.31392783 0.5437823 ],7.0,0.99860245,0.13048958778381348
3,[0.2929441  0.30964646 0.5585737  0.72303665],7.0,0.9194824,0.13048958778381348
3,[0.21484202 0.343459   0.31061214 0.52988446],7.0,0.8411295,0.13048958778381348
3,[0.50960827 0.3323325  0.594712   0.4666903 ],7.0,0.48125586,0.13048958778381348
3,[0.7061922  0.29560816 0.83182627 0.4118154 ],7.0,0.34336543,0.13048958778381348
3,[0.58432776 0.39696258 0.68063897 0.76725   ],15.0,0.947335,0.13048958778381348
3,[0.71635735 0.44657874 0.92589283 0.7361791 ],18.0,0.34932065,0.13048958778381348
4,[0.10134141 0.35570225 0.30776685 0.5516164 ],7.0,0.99777275,0.1241910457611084
4,[0.2902844  0.30608922 0.5589019  0.77077705],7.0,0.69658667,0.1241910457611084
4,[0.22193405 0.34362245 0.30518118 0.5326988 ],7.0,0.69254154,0.1241910457611084
4,[0.7000955  0.29594916 0.82878417 0.4132355 ],7.0,0.60429853,0.1241910457611084
4,[0.5782505  0.40995502 0.6766548  0.75241244],15.0,0.6545818,0.1241910457611084
5,[0.10910694 0.358016   0.3010614  0.55902046],7.0,0.9653766,0.132033109664917
5,[0.29002243 0.30060518 0.5632333  0.7761501 ],7.0,0.83582574,0.132033109664917
5,[0.5043465  0.3352908  0.5835458  0.46948832],7.0,0.5023815,0.132033109664917
5,[0.6997811  0.3012836  0.8206844  0.40924078],7.0,0.46420485,0.132033109664917
5,[0.21714753 0.3503687  0.30047143 0.52993965],7.0,0.46223125,0.132033109664917
5,[0.09775862 0.5870136  0.65548766 1.1074414 ],9.0,0.56326526,0.132033109664917
5,[0.5775489  0.40187448 0.6576677  0.76422065],15.0,0.81423736,0.132033109664917
5,[0.5740748  0.32289514 0.6417075  0.47573498],15.0,0.3943602,0.132033109664917
6,[0.10447419 0.35398468 0.29736233 0.54449105],7.0,0.9674604,0.14366626739501953
6,[0.28101814 0.28822237 0.56176746 0.84483033],7.0,0.83531487,0.14366626739501953
6,[0.49958092 0.3272567  0.5768966  0.46117672],7.0,0.6946072,0.14366626739501953
6,[0.6897803  0.30166718 0.80177003 0.41045752],7.0,0.3066999,0.14366626739501953
6,[0.07519346 0.5952747  0.68770957 1.1066711 ],9.0,0.9524465,0.14366626739501953
6,[0.5651543  0.3789358  0.6521014  0.75687754],15.0,0.92911184,0.14366626739501953
7,[0.10048578 0.35375395 0.29891458 0.544646  ],7.0,0.9642116,0.12270355224609375
7,[0.27703208 0.2855175  0.55957764 0.8342511 ],7.0,0.8976469,0.12270355224609375
7,[0.497126   0.3281867  0.5735879  0.44872993],7.0,0.8245482,0.12270355224609375
7,[0.69146943 0.30031905 0.7983078  0.4079211 ],7.0,0.3678938,0.12270355224609375
7,[0.08120745 0.5957979  0.6854488  1.1017098 ],9.0,0.8917465,0.12270355224609375
7,[0.5594278  0.3775107  0.6451543  0.72152257],15.0,0.96063536,0.12270355224609375
8,[0.10048419 0.35414833 0.29461634 0.5406267 ],7.0,0.9525589,0.12046980857849121
8,[0.27570122 0.29088145 0.5497767  0.8216434 ],7.0,0.88952345,0.12046980857849121
8,[0.49625793 0.32599267 0.57528687 0.45338312],7.0,0.60731936,0.12046980857849121
8,[0.08180761 0.5957712  0.68540895 1.1079377 ],9.0,0.9712385,0.12046980857849121
8,[0.70005864 0.42593044 0.9103102  0.71620125],9.0,0.78227574,0.12046980857849121
8,[0.41553658 0.8352265  0.949081   1.0098045 ],9.0,0.36112732,0.12046980857849121
8,[0.56370616 0.37784466 0.6497091  0.73165596],15.0,0.9549132,0.12046980857849121
9,[0.27664277 0.2905672  0.55893064 0.8298917 ],7.0,0.95271426,0.12545037269592285
9,[0.096933   0.34807384 0.29704878 0.54190844],7.0,0.8376948,0.12545037269592285
9,[0.49656764 0.3273613  0.5710729  0.45487958],7.0,0.63576084,0.12545037269592285
9,[0.08369696 0.6023978  0.6833539  1.104396  ],9.0,0.9579847,0.12545037269592285
9,[0.6908509  0.42192757 0.90562016 0.7100178 ],9.0,0.33570567,0.12545037269592285
9,[0.00659255 0.65116894 0.16269013 0.98295283],9.0,0.3291744,0.12545037269592285
9,[0.55808747 0.38322753 0.64696896 0.7101099 ],15.0,0.9876116,0.12545037269592285
9,[0.6341476 0.3393275 0.7583416 0.4444911],18.0,0.36866495,0.12545037269592285
9,[0.8207695  0.66115564 1.0165104  0.8286063 ],18.0,0.34147525,0.12545037269592285
10,[0.09906729 0.3507364  0.2858345  0.5369314 ],7.0,0.97016114,0.13991856575012207
10,[0.2811087  0.30231342 0.54638374 0.8375926 ],7.0,0.95474064,0.13991856575012207
10,[0.6929083  0.29598793 0.80941427 0.3986148 ],7.0,0.6574571,0.13991856575012207
10,[0.49575832 0.33095726 0.57627034 0.4467685 ],7.0,0.4721302,0.13991856575012207
10,[0.08426732 0.59917724 0.67239827 1.1026919 ],9.0,0.9411097,0.13991856575012207
10,[0.00964602 0.65399307 0.16328043 1.0023115 ],9.0,0.6573812,0.13991856575012207
10,[0.55695194 0.37705144 0.6425831  0.7095829 ],15.0,0.9390579,0.13991856575012207
11,[0.1041524  0.35377693 0.29262957 0.54904735],7.0,0.9966556,0.12959909439086914
11,[0.28053588 0.29823932 0.5700806  0.84109294],7.0,0.95072967,0.12959909439086914
11,[0.50331193 0.33384573 0.5806597  0.45223832],7.0,0.6703881,0.12959909439086914
11,[0.21421733 0.3441093  0.2993028  0.5120764 ],7.0,0.44784495,0.12959909439086914
11,[0.09228608 0.59421206 0.6672673  1.1015576 ],9.0,0.87987137,0.12959909439086914
11,[0.33798918 0.59391767 0.85029006 1.0883136 ],9.0,0.5789521,0.12959909439086914
11,[0.69137836 0.41951728 0.89461446 0.71198213],9.0,0.37249848,0.12959909439086914
11,[0.5548506  0.3730017  0.64395154 0.7051871 ],15.0,0.9851777,0.12959909439086914
12,[0.10426906 0.35219508 0.30790964 0.5407044 ],7.0,0.9986811,0.13085436820983887
12,[0.28575072 0.29689267 0.5676681  0.82300997],7.0,0.9576474,0.13085436820983887
12,[0.0791674  0.60096675 0.68558645 1.0916729 ],9.0,0.9226949,0.13085436820983887
12,[0.7765392  0.91163373 0.94018805 0.99858475],9.0,0.41281644,0.13085436820983887
12,[0.33799076 0.6031722  0.8970647  1.076377  ],9.0,0.32521358,0.13085436820983887
12,[0.00160522 0.4823025  0.15494451 0.85561365],9.0,0.31124115,0.13085436820983887
12,[0.54943246 0.30859452 0.64255816 0.70367545],15.0,0.42455927,0.13085436820983887
13,[0.10379209 0.35153648 0.30680963 0.5460444 ],7.0,0.99682236,0.12657475471496582
13,[0.2870879  0.29730162 0.57393205 0.79494095],7.0,0.96635044,0.12657475471496582
13,[0.09072351 0.5957044  0.67935157 1.1015296 ],9.0,0.88769937,0.12657475471496582
13,[0.01479477 0.8754672  0.12641245 0.99445367],9.0,0.53625077,0.12657475471496582
13,[0.00202656 0.48015866 0.15160583 0.86533785],9.0,0.41043255,0.12657475471496582
13,[0.6942564  0.41716433 0.8870797  0.7023599 ],9.0,0.3374863,0.12657475471496582
13,[0.78101695 0.91045463 0.95110273 0.998672  ],9.0,0.3033713,0.12657475471496582
13,[0.55084443 0.36079985 0.6427283  0.69835824],15.0,0.8865707,0.12657475471496582
14,[0.10615443 0.35257947 0.30047727 0.54654855],7.0,0.99642664,0.12836909294128418
14,[0.28370714 0.2929109  0.57654595 0.8040608 ],7.0,0.97943556,0.12836909294128418
14,[0.23115027 0.34863058 0.30483156 0.5203099 ],7.0,0.38966572,0.12836909294128418
14,[0.6988773  0.41264796 0.88958436 0.68520904],9.0,0.4677951,0.12836909294128418
14,[0.02162301 0.8788416  0.13101205 0.9947422 ],9.0,0.3519946,0.12836909294128418
14,[0.55074716 0.35261798 0.64405763 0.6913482 ],15.0,0.97980314,0.12836909294128418
14,[0.62773895 0.32670876 0.7581394  0.4023399 ],20.0,0.40129098,0.12836909294128418
15,[0.1145329  0.35374218 0.29776907 0.5432054 ],7.0,0.9943826,0.1287214756011963
15,[0.28232044 0.2936357  0.56038105 0.8038727 ],7.0,0.95833117,0.1287214756011963
15,[0.21673128 0.34452608 0.3018287  0.50852996],7.0,0.6099334,0.1287214756011963
15,[0.71266687 0.30011135 0.81076324 0.37842888],7.0,0.32200915,0.1287214756011963
15,[0.11727861 0.60165405 0.66976    1.095122  ],9.0,0.75201184,0.1287214756011963
15,[0.02519086 0.6034931  0.2002903  1.0938272 ],9.0,0.32096907,0.1287214756011963
15,[0.55110115 0.35695198 0.6473847  0.6956874 ],15.0,0.99720603,0.1287214756011963
15,[0.6280084  0.3218969  0.76662904 0.40736955],20.0,0.4063535,0.1287214756011963
16,[0.11473512 0.35358903 0.2911889  0.54174083],7.0,0.99050975,0.12441301345825195
16,[0.2889933 0.2898174 0.5657424 0.8123538],7.0,0.96294415,0.12441301345825195
16,[0.21830827 0.33642662 0.30891746 0.50442123],7.0,0.840675,0.12441301345825195
16,[0.7025088  0.29463795 0.8151761  0.37720278],7.0,0.6071417,0.12441301345825195
16,[0.00428027 0.4757508  0.16576806 0.85278285],7.0,0.41897383,0.12441301345825195
16,[0.1029754 0.6034744 0.6691328 1.1101035],9.0,0.8505444,0.12441301345825195
16,[0.00354807 0.4758972  0.16769822 0.89789045],9.0,0.7747517,0.12441301345825195
16,[0.02534677 0.59814924 0.19432288 1.0864277 ],9.0,0.3869918,0.12441301345825195
16,[0.55728936 0.36752754 0.647405   0.6918829 ],15.0,0.9961843,0.12441301345825195
17,[0.11147615 0.35506517 0.30111524 0.5474639 ],7.0,0.9920825,0.1271979808807373
17,[0.28687555 0.29231927 0.56430113 0.8002796 ],7.0,0.9604639,0.1271979808807373
17,[0.21839358 0.33626324 0.310741   0.5123615 ],7.0,0.905057,0.1271979808807373
17,[0.7038117  0.29493964 0.8185149  0.37842607],7.0,0.56593007,0.1271979808807373
17,[0.11849919 0.61545116 0.67208445 1.101086  ],9.0,0.8774223,0.1271979808807373
17,[0.02273827 0.6066653  0.19383258 1.0999163 ],9.0,0.30524194,0.1271979808807373
17,[0.55117154 0.35995215 0.6490172  0.68200594],15.0,0.9572724,0.1271979808807373
18,[0.28636342 0.28815448 0.55317277 0.783021  ],7.0,0.99182254,0.11702084541320801
18,[0.11501301 0.35392126 0.30409074 0.54180086],7.0,0.9898011,0.11702084541320801
18,[0.2151308  0.33683768 0.30987358 0.51225865],7.0,0.8787773,0.11702084541320801
18,[0.70858663 0.29777482 0.8179223  0.37853125],7.0,0.58396363,0.11702084541320801
18,[0.00507268 0.47164556 0.16635716 0.9094831 ],7.0,0.49598145,0.11702084541320801
18,[0.11189324 0.6416186  0.67616224 1.1177788 ],9.0,0.9340429,0.11702084541320801
18,[0.3389507 0.8198835 0.8831796 1.0619761],9.0,0.3910968,0.11702084541320801
18,[0.0053848  0.6544641  0.14851335 1.0140812 ],9.0,0.34528437,0.11702084541320801
18,[0.6907371  0.40240514 0.896502   0.70452905],9.0,0.30379316,0.11702084541320801
18,[0.553951   0.36349514 0.64910364 0.6833488 ],15.0,0.98192066,0.11702084541320801
19,[0.28936255 0.29263252 0.55140686 0.7680078 ],7.0,0.9875387,0.1157076358795166
19,[0.11343099 0.35353133 0.2936504  0.53815883],7.0,0.98695964,0.1157076358795166
19,[0.21372163 0.33796546 0.31027734 0.49650994],7.0,0.90802145,0.1157076358795166
19,[0.71084416 0.30055684 0.81313014 0.37690473],7.0,0.35763675,0.1157076358795166
19,[0.10430384 0.62864816 0.680599   1.1091955 ],9.0,0.7279088,0.1157076358795166
19,[0.02302536 0.6005543  0.2005176  1.0928309 ],9.0,0.49960923,0.1157076358795166
19,[0.68682903 0.38790876 0.88043207 0.68330187],9.0,0.42379838,0.1157076358795166
19,[0.3327352 0.8117749 0.8737664 1.0572681],9.0,0.38296297,0.1157076358795166
19,[0.55121964 0.36296108 0.6462551  0.6798147 ],15.0,0.9923543,0.1157076358795166
20,[0.11591095 0.35363337 0.2930461  0.5479976 ],7.0,0.9958378,0.12857270240783691
20,[0.2856235  0.28920937 0.5447722  0.7567071 ],7.0,0.9373262,0.12857270240783691
20,[0.22101332 0.33936405 0.30927703 0.5035151 ],7.0,0.7459356,0.12857270240783691
20,[0.12491745 0.63059276 0.68092763 1.1078697 ],9.0,0.75779337,0.12857270240783691
20,[0.02364027 0.5804553  0.20760763 1.1045951 ],9.0,0.43262735,0.12857270240783691
20,[0.33562467 0.80448836 0.8648664  1.0549538 ],9.0,0.37951925,0.12857270240783691
20,[0.5421883  0.3549404  0.6447997  0.65415585],15.0,0.95411545,0.12857270240783691
20,[0.6723206  0.39935786 0.8717853  0.60946244],18.0,0.53528553,0.12857270240783691
21,[0.11686552 0.34491497 0.30538997 0.53824794],7.0,0.99286485,0.13107991218566895
21,[0.28593373 0.27806008 0.5539603  0.74695134],7.0,0.7669062,0.13107991218566895
21,[0.00407865 0.4499451  0.1609416  0.7416861 ],7.0,0.5384667,0.13107991218566895
21,[0.09527808 0.63435304 0.67223513 1.103314  ],9.0,0.9029499,0.13107991218566895
21,[0.35451126 0.7345977  0.6727388  0.99595535],9.0,0.75233436,0.13107991218566895
21,[0.00630011 0.44992125 0.16363017 0.7073575 ],9.0,0.5952794,0.13107991218566895
21,[0.35133344 0.8076582  0.8300435  1.0676687 ],9.0,0.3844912,0.13107991218566895
21,[0.29092863 0.35147157 0.5231932  0.7559042 ],9.0,0.36872044,0.13107991218566895
21,[0.54137677 0.32205138 0.6509169  0.6406841 ],15.0,0.99610835,0.13107991218566895
21,[0.6258397  0.33360505 0.7704108  0.5319513 ],18.0,0.32513803,0.13107991218566895
22,[0.12337501 0.3462153  0.30355603 0.5429643 ],7.0,0.9639066,0.11327242851257324
22,[0.0043022  0.43998155 0.16157278 0.68972135],7.0,0.8204299,0.11327242851257324
22,[0.29181862 0.26739228 0.5499035  0.68590516],7.0,0.4535226,0.11327242851257324
22,[0.09075016 0.6150295  0.6734658  1.1025872 ],9.0,0.9193395,0.11327242851257324
22,[0.36122546 0.73103356 0.6555189  0.99247205],9.0,0.75843525,0.11327242851257324
22,[0.00649777 0.44398403 0.16113718 0.6745964 ],9.0,0.5112724,0.11327242851257324
22,[0.29004258 0.26944605 0.5532029  0.70154953],14.0,0.39967173,0.11327242851257324
22,[0.5421312  0.32688826 0.6431825  0.63224465],15.0,0.94511604,0.11327242851257324
23,[0.12494668 0.34768236 0.30022055 0.5369553 ],7.0,0.97808444,0.1284043788909912
23,[0.00450499 0.4362129  0.16097943 0.69428337],7.0,0.62735844,0.1284043788909912
23,[0.36223376 0.73267585 0.6632209  0.9931498 ],9.0,0.944656,0.1284043788909912
23,[0.09890029 0.6299372  0.6643827  1.1088372 ],9.0,0.8767848,0.1284043788909912
23,[0.2938157  0.45602608 0.5183114  0.74322724],9.0,0.66519076,0.1284043788909912
23,[0.00706968 0.44127455 0.16105653 0.6781447 ],9.0,0.34870997,0.1284043788909912
23,[0.28562537 0.2613093  0.5511564  0.6774082 ],14.0,0.3987391,0.1284043788909912
23,[0.5414233  0.32541353 0.6439235  0.6394811 ],15.0,0.9755609,0.1284043788909912
24,[0.12274368 0.3451852  0.31315225 0.52902836],7.0,0.98366344,0.13677549362182617
24,[0.00590745 0.43584806 0.16241246 0.72258216],7.0,0.7811652,0.13677549362182617
24,[0.28897634 0.26870504 0.5549407  0.6806439 ],7.0,0.7430364,0.13677549362182617
24,[0.22046141 0.32846874 0.31804872 0.4793952 ],7.0,0.32649696,0.13677549362182617
24,[0.08498549 0.62032294 0.677525   1.1094859 ],9.0,0.6986643,0.13677549362182617
24,[0.3524866 0.8019486 0.8335663 1.0751827],9.0,0.3168971,0.13677549362182617
24,[0.536887   0.31266832 0.6483248  0.6474337 ],15.0,0.98534936,0.13677549362182617
25,[0.12235211 0.34579316 0.30321997 0.52713734],7.0,0.97622687,0.13029909133911133
25,[0.00610649 0.4336151  0.16811228 0.72915554],7.0,0.9339017,0.13029909133911133
25,[0.2965276  0.26189607 0.5515324  0.6319109 ],7.0,0.7656689,0.13029909133911133
25,[0.2219587  0.3276172  0.32040608 0.48190567],7.0,0.3876244,0.13029909133911133
25,[0.09082294 0.62415195 0.6600975  1.0976834 ],9.0,0.89998835,0.13029909133911133
25,[0.35107267 0.7977465  0.8599156  1.0763938 ],9.0,0.6750906,0.13029909133911133
25,[0.0044613  0.45383215 0.16775429 0.9422089 ],9.0,0.40779695,0.13029909133911133
25,[0.30084762 0.7166486  0.69868565 1.0039568 ],9.0,0.30096975,0.13029909133911133
25,[0.54312116 0.3139186  0.6492192  0.63173485],15.0,0.96711373,0.13029909133911133
26,[0.13237832 0.33802858 0.3116184  0.5270376 ],7.0,0.9838949,0.11941194534301758
26,[0.29360688 0.27475464 0.55221474 0.65814984],7.0,0.9299816,0.11941194534301758
26,[0.00464837 0.42873836 0.16834334 0.6883658 ],7.0,0.866315,0.11941194534301758
26,[0.08200884 0.6157778  0.6582152  1.1085973 ],9.0,0.87958056,0.11941194534301758
26,[0.36072212 0.77272356 0.82833034 1.0858268 ],9.0,0.7368832,0.11941194534301758
26,[0.23154405 0.32186472 0.32495037 0.510757  ],9.0,0.6288813,0.11941194534301758
26,[0.27321857 0.6914801  0.68108755 0.9989719 ],9.0,0.5574717,0.11941194534301758
26,[0.30063885 0.33915666 0.5202067  0.72949064],9.0,0.3592653,0.11941194534301758
26,[0.01866879 0.6056042  0.2024319  1.0984634 ],9.0,0.32538548,0.11941194534301758
26,[0.54336923 0.31453496 0.6469038  0.6338882 ],15.0,0.98205966,0.11941194534301758
27,[0.12956503 0.33751798 0.32160664 0.52555573],7.0,0.9961971,0.13100433349609375
27,[0.29412812 0.2584789  0.54913735 0.6908059 ],7.0,0.9149584,0.13100433349609375
27,[0.00626203 0.42557222 0.17012724 0.7188485 ],7.0,0.5678354,0.13100433349609375
27,[0.21157686 0.31426573 0.31975704 0.42909127],7.0,0.36209866,0.13100433349609375
27,[0.36796737 0.7658838  0.84930944 1.0701355 ],9.0,0.9473443,0.13100433349609375
27,[0.0985755  0.6432791  0.66608393 1.108758  ],9.0,0.90160805,0.13100433349609375
27,[0.02299224 0.57782114 0.19239542 1.110309  ],9.0,0.4678689,0.13100433349609375
27,[0.28639597 0.68937916 0.67949975 0.9965579 ],9.0,0.3769539,0.13100433349609375
27,[0.54764557 0.31563312 0.64848304 0.62762034],15.0,0.9902955,0.13100433349609375
27,[0.09046049 0.30439782 0.12441457 0.39598966],15.0,0.34174925,0.13100433349609375
28,[0.13182223 0.33840322 0.30761546 0.52300483],7.0,0.9796752,0.12032532691955566
28,[0.2917048  0.24318999 0.55208623 0.7116237 ],7.0,0.81320775,0.12032532691955566
28,[0.21558821 0.31484562 0.32257277 0.43302554],7.0,0.71404403,0.12032532691955566
28,[0.00494727 0.42401525 0.16968688 0.66415274],7.0,0.5095933,0.12032532691955566
28,[0.3703299 0.7643789 0.8735416 1.0834903],9.0,0.93783176,0.12032532691955566
28,[0.09537083 0.60858995 0.66079485 1.1126194 ],9.0,0.9314656,0.12032532691955566
28,[0.28471065 0.67442954 0.6812037  0.9983438 ],9.0,0.6955782,0.12032532691955566
28,[0.00492205 0.5499368  0.1618613  1.0169401 ],9.0,0.36133584,0.12032532691955566
28,[0.2925537 0.2748093 0.5409626 0.718311 ],9.0,0.33338442,0.12032532691955566
28,[0.54631096 0.31557548 0.6444649  0.62446535],15.0,0.9926605,0.12032532691955566
29,[0.13928446 0.33378336 0.31317052 0.5245627 ],7.0,0.98091197,0.1321101188659668
29,[0.29786637 0.26615098 0.5476154  0.70404077],7.0,0.9391801,0.1321101188659668
29,[0.21345825 0.3157811  0.32293767 0.45786086],7.0,0.55274904,0.1321101188659668
29,[0.3774026  0.73939544 0.83988625 1.0781372 ],9.0,0.9438203,0.1321101188659668
29,[0.00303176 0.42380276 0.16738452 0.7089269 ],9.0,0.8142451,0.1321101188659668
29,[0.30843985 0.6685816  0.6934409  0.9946176 ],9.0,0.64445376,0.1321101188659668
29,[0.0234783  0.5763664  0.19238445 1.113988  ],9.0,0.34243476,0.1321101188659668
29,[0.54650915 0.30733833 0.64549863 0.61919403],15.0,0.955684,0.1321101188659668
29,[0.08707931 0.3050931  0.12747568 0.39441627],15.0,0.33944958,0.1321101188659668
30,[0.14085023 0.33371827 0.30927873 0.5188718 ],7.0,0.9911144,0.1243896484375
30,[0.295627   0.26081926 0.5512716  0.7201174 ],7.0,0.85128653,0.1243896484375
30,[0.00487761 0.41523755 0.16944514 0.62971103],7.0,0.6548238,0.1243896484375
30,[0.36683363 0.73929536 0.8368345  1.0857424 ],9.0,0.9916722,0.1243896484375
30,[0.2928691  0.65687543 0.7092906  0.99973017],9.0,0.7599036,0.1243896484375
30,[0.00537784 0.4168865  0.16880505 0.64388007],9.0,0.47138134,0.1243896484375
30,[0.29701602 0.28032124 0.5388182  0.7287072 ],9.0,0.4431544,0.1243896484375
30,[0.02330465 0.585367   0.19173098 1.1163161 ],9.0,0.4113117,0.1243896484375
30,[0.5538169  0.30968666 0.6474141  0.617211  ],15.0,0.95950216,0.1243896484375
30,[0.09511058 0.3032084  0.12713197 0.39302015],15.0,0.3324324,0.1243896484375
31,[0.1449533  0.33115974 0.31949192 0.52329063],7.0,0.98367834,0.12503886222839355
31,[0.29315567 0.25945705 0.54939157 0.7361073 ],7.0,0.5978002,0.12503886222839355
31,[0.00910933 0.406546   0.18359056 0.7154794 ],7.0,0.35403123,0.12503886222839355
31,[0.22422932 0.30917925 0.33133176 0.50031555],7.0,0.3111255,0.12503886222839355
31,[0.37324718 0.72182494 0.8150128  1.0894673 ],9.0,0.9560152,0.12503886222839355
31,[0.30974442 0.27889794 0.5378699  0.7496119 ],9.0,0.9537659,0.12503886222839355
31,[0.30288097 0.6512401  0.67100966 0.99033594],9.0,0.7571053,0.12503886222839355
31,[0.02443134 0.5761706  0.20906389 1.1075671 ],9.0,0.41441092,0.12503886222839355
31,[0.5528545  0.28152525 0.6516487  0.6095748 ],15.0,0.97858745,0.12503886222839355
31,[0.09689818 0.2985498  0.12960301 0.386789  ],15.0,0.42469355,0.12503886222839355
32,[0.144366   0.3315777  0.32358897 0.52135897],7.0,0.9857772,0.13867521286010742
32,[0.2985762  0.26173782 0.549826   0.7421963 ],7.0,0.8751851,0.13867521286010742
32,[0.00649277 0.40652913 0.20182472 0.6978299 ],7.0,0.52795404,0.13867521286010742
32,[0.36952066 0.724956   0.8119807  1.095652  ],9.0,0.96115035,0.13867521286010742
32,[0.30925897 0.28456968 0.5408216  0.7756303 ],9.0,0.89895016,0.13867521286010742
32,[0.10724249 0.6308007  0.66876733 1.1002278 ],9.0,0.70457506,0.13867521286010742
32,[0.02623624 0.58545804 0.2045695  1.1082094 ],9.0,0.37596005,0.13867521286010742
32,[0.5553591 0.2743295 0.6511712 0.6105393],15.0,0.97040254,0.13867521286010742
32,[0.10063712 0.29756397 0.12907912 0.3873474 ],15.0,0.35462874,0.13867521286010742
33,[0.14137615 0.33280933 0.32729715 0.52218837],7.0,0.9868466,0.12608933448791504
33,[0.3051221 0.2663437 0.5481075 0.6821295],7.0,0.80009484,0.12608933448791504
33,[0.0081258  0.40408272 0.20114246 0.6925674 ],7.0,0.501577,0.12608933448791504
33,[0.0879184  0.6204002  0.68086666 1.1040779 ],9.0,0.9206069,0.12608933448791504
33,[0.3570317 0.7379011 0.8445357 1.0842574],9.0,0.89426166,0.12608933448791504
33,[0.30784535 0.2806109  0.54201967 0.7827904 ],9.0,0.754337,0.12608933448791504
33,[0.55375016 0.2729739  0.65374196 0.61103445],15.0,0.9688403,0.12608933448791504
33,[0.10002095 0.29570845 0.12916353 0.38799116],15.0,0.55028063,0.12608933448791504
34,[0.14358492 0.3354178  0.32149577 0.51893145],7.0,0.9566982,0.13089585304260254
34,[0.3032426  0.2639047  0.55274934 0.7439871 ],7.0,0.89372563,0.13089585304260254
34,[0.00787182 0.4073523  0.19583814 0.6655855 ],7.0,0.8013222,0.13089585304260254
34,[0.07491097 0.61086977 0.6825142  1.103611  ],9.0,0.9438897,0.13089585304260254
34,[0.37313455 0.7118846  0.83014256 1.0873228 ],9.0,0.86632353,0.13089585304260254
34,[0.30947405 0.28074792 0.5395423  0.7262634 ],9.0,0.6314727,0.13089585304260254
34,[0.55742705 0.25568634 0.6522393  0.61217016],15.0,0.965979,0.13089585304260254
34,[0.09948412 0.30112737 0.12962444 0.38421965],15.0,0.38365725,0.13089585304260254
35,[0.15541124 0.34045926 0.3197427  0.5227785 ],7.0,0.99312145,0.12570929527282715
