21,[0.84825988 0.79366843 0.91692011 0.82193156],0.0,0.9342760443687439,0.79276442527771
35,[0.79963014 0.71329399 0.86551359 0.74357943],0.0,0.8053430318832397,0.8204483985900879
88,[0.85368507 0.7706711  0.93355746 0.8089371 ],0.0,0.9919598698616028,0.7966883182525635
89,[0.85386129 0.77053123 0.93353574 0.80904419],0.0,0.9944724440574646,0.8073163032531738
90,[0.83936294 0.76576792 0.92169647 0.80396475],0.0,0.9995710253715515,0.7911906242370605
91,[0.81478963 0.75545824 0.89200332 0.79332197],0.0,0.9987881779670715,0.7949912548065186
92,[0.80166    0.74841989 0.87875801 0.78601884],0.0,0.8714907765388489,0.7568020820617676
93,[0.79112242 0.74349318 0.86849798 0.78007163],0.0,0.9991081953048706,0.8078384399414062
94,[0.79115889 0.74345799 0.86839214 0.780232  ],0.0,0.9991497993469238,0.8033497333526611
95,[0.77820448 0.73981473 0.85640725 0.77390876],0.0,0.9993165731430054,0.822166919708252
96,[0.75786472 0.72719839 0.83235657 0.76177082],0.0,0.9994028210639954,0.7765440940856934
97,[0.74958598 0.719237   0.82553924 0.75524184],0.0,0.9998916387557983,0.8011083602905273
98,[0.74179252 0.71308608 0.81598929 0.74783389],0.0,0.9992892146110535,0.8130617141723633
99,[0.74157855 0.71291135 0.81616834 0.74787559],0.0,0.9993223547935486,0.827446460723877
100,[0.73461474 0.70859561 0.80767571 0.74329534],0.0,0.999900221824646,0.7947125434875488
101,[0.72392491 0.70273422 0.79936918 0.73755397],0.0,0.9992945790290833,0.8154103755950928
102,[0.72127408 0.6979836  0.79453772 0.73441269],0.0,0.9997884035110474,0.8218157291412354
103,[0.71488767 0.69407997 0.78850825 0.72942092],0.0,0.9995288252830505,0.8155899047851562
104,[0.71484605 0.69398002 0.78851351 0.72940191],0.0,0.9995630979537964,0.8148949146270752
105,[0.70792207 0.68908963 0.77949313 0.72346463],0.0,0.9999063014984131,0.7702343463897705
106,[0.69278728 0.67848688 0.76583017 0.71064753],0.0,0.9998888969421387,0.8230118751525879
107,[0.68677327 0.67473155 0.75775614 0.70479769],0.0,0.9974809288978577,0.8170480728149414
108,[0.67845604 0.66762585 0.74783149 0.69952303],0.0,0.9994013905525208,0.7688837051391602
109,[0.67846189 0.66763632 0.7479092  0.69954629],0.0,0.9993816018104553,0.7968919277191162
110,[0.67145241 0.66207379 0.74256909 0.69355816],0.0,0.9997756481170654,0.7981219291687012
111,[0.65782307 0.64914437 0.72679783 0.68133358],0.0,0.9998718500137329,0.8020846843719482
112,[0.6480122  0.64557504 0.71825787 0.67485822],0.0,0.9995924234390259,0.8074812889099121
113,[0.64501994 0.64418684 0.71060247 0.67438115],0.0,0.9996821284294128,0.7815895080566406
114,[0.64520812 0.64442993 0.71055519 0.67425906],0.0,0.9994732737541199,0.8232808113098145
115,[0.64292973 0.65107849 0.70854396 0.68198034],0.0,0.9994628429412842,0.7859444618225098
116,[0.63223043 0.66567578 0.70202276 0.69453011],0.0,0.9973311424255371,0.7637157440185547
117,[0.63263001 0.66898493 0.69773911 0.69770356],0.0,0.9824967384338379,0.7884135246276855
118,[0.62963354 0.67081467 0.69387246 0.6988078 ],0.0,0.9416856169700623,0.8093981742858887
119,[0.62928176 0.67061219 0.69397712 0.69886687],0.0,0.9812526106834412,0.7907717227935791
122,[0.60057491 0.65483322 0.66845733 0.68564771],0.0,0.6861490607261658,0.78481125831604
153,[0.20596914 0.77081196 0.28189887 0.80539127],0.0,0.5936633944511414,0.7778904438018799
154,[0.20591153 0.77019854 0.28136076 0.80500536],0.0,0.6495013236999512,0.8064620494842529
156,[0.20403937 0.73799442 0.28219774 0.776886  ],0.0,0.9982964992523193,0.7987592220306396
157,[0.20412192 0.72304876 0.28032285 0.76441853],0.0,0.9998098611831665,0.7375698089599609
158,[0.20408944 0.71773114 0.27960937 0.75745974],0.0,0.9997178912162781,0.8053004741668701
159,[0.20434259 0.71777035 0.27959312 0.75738512],0.0,0.9997274279594421,0.8234255313873291
160,[0.20461898 0.71147602 0.27844704 0.75328381],0.0,0.9987925291061401,0.8291106224060059
161,[0.2049667  0.6992291  0.27978729 0.74170031],0.0,0.999600350856781,0.8072326183319092
162,[0.20218971 0.69265647 0.27942136 0.73437398],0.0,0.9996656775474548,0.8298070430755615
163,[0.20371952 0.68780496 0.2795041  0.72789214],0.0,0.9997749328613281,0.7756552696228027
