21,[0.84781322 0.79304312 0.91767552 0.82159056],0.0,0.9794260263442993,0.7702405452728271
88,[0.85432829 0.77159303 0.9333664  0.80847616],0.0,0.9557342529296875,0.8018648624420166
89,[0.85475774 0.77171259 0.93326704 0.80859239],0.0,0.973613977432251,0.809450626373291
90,[0.83967244 0.76649734 0.92183233 0.80341712],0.0,0.9993522763252258,0.8008320331573486
91,[0.81480598 0.75625385 0.89169014 0.79304432],0.0,0.9966440200805664,0.7850682735443115
92,[0.80175547 0.74923759 0.87760981 0.78581077],0.0,0.6515287756919861,0.8018362522125244
93,[0.79104382 0.74373604 0.86881572 0.78004729],0.0,0.9990179538726807,0.8118584156036377
94,[0.79112377 0.74367201 0.86847589 0.78014208],0.0,0.9991567730903625,0.7840301990509033
95,[0.77843834 0.74030309 0.8560686  0.77374072],0.0,0.9987432956695557,0.8109607696533203
96,[0.75766921 0.7279543  0.83243394 0.76168283],0.0,0.9992640614509583,0.7857728004455566
97,[0.74991155 0.71975987 0.8255881  0.75503512],0.0,0.9998569488525391,0.8144769668579102
98,[0.74161801 0.71386899 0.81576267 0.74781119],0.0,0.9989258646965027,0.8158061504364014
99,[0.7414658  0.71364062 0.81606496 0.74792202],0.0,0.9986572265625,0.8149313926696777
100,[0.73504396 0.7089556  0.80745666 0.74302201],0.0,0.9998730421066284,0.7753517627716064
101,[0.72409125 0.70321365 0.7993385  0.73741023],0.0,0.9991225600242615,0.820594310760498
102,[0.7213291  0.69811919 0.79457437 0.73451004],0.0,0.9996958374977112,0.8406000137329102
103,[0.7152059  0.69397421 0.7883519  0.72913294],0.0,0.9995540380477905,0.8191483020782471
104,[0.71542113 0.69397231 0.78820176 0.72901682],0.0,0.9995962381362915,0.784588098526001
105,[0.70799023 0.68994301 0.77934534 0.72282762],0.0,0.9997938871383667,0.8069441318511963
106,[0.69341562 0.67933307 0.76518359 0.71052219],0.0,0.9997516870498657,0.7861723899841309
107,[0.6875432  0.67554093 0.75730867 0.70436513],0.0,0.9809518456459045,0.82669997215271
