21,[0.84869538 0.79262444 0.9178976  0.82161561],0.0,0.9958165884017944,0.798062801361084
35,[0.79939301 0.71254141 0.8667969  0.74391668],0.0,0.9602876305580139,0.8137164115905762
88,[0.85511873 0.77259646 0.93216052 0.80753638],0.0,0.9319089651107788,0.7751731872558594
89,[0.85567667 0.77308661 0.93186568 0.80748516],0.0,0.8836413621902466,0.8048951625823975
90,[0.84061298 0.76811657 0.92165067 0.80253151],0.0,0.9948660135269165,0.786797046661377
91,[0.81436465 0.75637565 0.89157441 0.79302575],0.0,0.9987725615501404,0.8180680274963379
92,[0.80216291 0.74988052 0.8776798  0.78527954],0.0,0.6763057708740234,0.8108675479888916
93,[0.7916345  0.74393584 0.86772257 0.77952264],0.0,0.9990816712379456,0.7872886657714844
94,[0.79162666 0.74395106 0.86760476 0.77966025],0.0,0.9990009069442749,0.8073060512542725
95,[0.77958136 0.74069733 0.85583884 0.77292364],0.0,0.9988591074943542,0.8016111850738525
96,[0.75764255 0.72819191 0.83255084 0.76113159],0.0,0.999677836894989,0.8165078163146973
97,[0.75030998 0.72004867 0.82521769 0.75487685],0.0,0.9998416900634766,0.8252425193786621
98,[0.74223911 0.71435223 0.81469429 0.74731507],0.0,0.9944565892219543,0.8086912631988525
99,[0.74228242 0.71432821 0.8146126  0.74737163],0.0,0.990590512752533,0.8066871166229248
100,[0.73642705 0.71060027 0.80612685 0.7419946 ],0.0,0.9995171427726746,0.8043527603149414
101,[0.72368588 0.70433114 0.79910539 0.73659517],0.0,0.9806787371635437,0.7941999435424805
102,[0.72174201 0.69857591 0.79452123 0.7338509 ],0.0,0.9993632435798645,0.7772998809814453
103,[0.71524424 0.6938135  0.78865891 0.72922081],0.0,0.9994072914123535,0.7968316078186035
104,[0.71516889 0.69387222 0.78860062 0.72917973],0.0,0.9992784261703491,0.8094172477722168
105,[0.70854009 0.69078742 0.77845191 0.72194423],0.0,0.9997326135635376,0.800792932510376
106,[0.69382912 0.68072389 0.76411695 0.71025481],0.0,0.9971819519996643,0.8048379421234131
107,[0.68890792 0.67600217 0.75720221 0.70429442],0.0,0.870172381401062,0.7973830699920654
108,[0.67924941 0.66829874 0.74698185 0.69857965],0.0,0.9987919926643372,0.800957202911377
109,[0.67931072 0.6680888  0.74717005 0.69859755],0.0,0.9989561438560486,0.8370766639709473
110,[0.67206147 0.66421808 0.7413275  0.69347118],0.0,0.9985225796699524,0.8098630905151367
111,[0.65938728 0.65038135 0.72579189 0.68104372],0.0,0.9994796514511108,0.8056666851043701
112,[0.64850346 0.64672667 0.71748873 0.67369038],0.0,0.9983441233634949,0.8118174076080322
113,[0.6453936  0.64614623 0.71027912 0.67361374],0.0,0.9946947693824768,0.8134551048278809
114,[0.6449677  0.64594017 0.71039126 0.67352857],0.0,0.9966575503349304,0.7865583896636963
115,[0.64348374 0.65287615 0.70873298 0.68103396],0.0,0.9955151677131653,0.7780206203460693
116,[0.63265124 0.66792424 0.7005752  0.69370596],0.0,0.8036283850669861,0.8049182891845703
117,[0.63272802 0.66982142 0.69618543 0.6966898 ],0.0,0.7817901372909546,0.7910208702087402
156,[0.20279087 0.74011174 0.28355987 0.77621683],0.0,0.5215288996696472,0.769625186920166
157,[0.20399217 0.72532474 0.28027438 0.7631935 ],0.0,0.9850975275039673,0.8155741691589355
158,[0.20346739 0.72051633 0.28009627 0.75642096],0.0,0.9667118191719055,0.7999258041381836
159,[0.20392514 0.72038978 0.27994137 0.75649411],0.0,0.9714698791503906,0.8011202812194824
160,[0.2034421  0.71207307 0.28029969 0.7525164 ],0.0,0.9932417869567871,0.8094267845153809
161,[0.20377674 0.69982012 0.28092859 0.74164788],0.0,0.9942474365234375,0.7975039482116699
162,[0.20260032 0.69457624 0.27926625 0.733843  ],0.0,0.9956114888191223,0.8290348052978516
163,[0.20292462 0.68990242 0.27940585 0.72793067],0.0,0.9946878552436829,0.7836253643035889
164,[0.20301403 0.68950623 0.27941953 0.72794182],0.0,0.9968893527984619,0.7959351539611816
165,[0.20318421 0.67967319 0.28017096 0.72302569],0.0,0.9967706203460693,0.8055019378662109
166,[0.20307072 0.67022659 0.28016917 0.71152233],0.0,0.999791145324707,0.8159902095794678
167,[0.20356219 0.66645453 0.27667672 0.70458617],0.0,0.9952630996704102,0.8033900260925293
168,[0.20460764 0.66216336 0.27644607 0.70089223],0.0,0.9958193898200989,0.8102421760559082
169,[0.20470159 0.6623744  0.27629025 0.70073817],0.0,0.9960526823997498,0.8221323490142822
170,[0.20403798 0.66042183 0.2765892  0.6950778 ],0.0,0.9659085273742676,0.819068431854248
175,[0.18956007 0.62680421 0.26390447 0.66193786],0.0,0.8904296159744263,0.7808496952056885
175,[0.7738871  0.84190371 0.86008948 0.874001  ],0.0,0.8862111568450928,0.7808496952056885
176,[0.18949918 0.61881432 0.26143287 0.65729204],0.0,0.9888613224029541,0.7869908809661865
177,[0.75263034 0.808189   0.82818211 0.84313814],0.0,0.5971105098724365,0.802325963973999
181,[0.73624146 0.77605896 0.81025088 0.80824192],0.0,0.5663353204727173,0.8091766834259033
183,[0.71847243 0.74579742 0.79775136 0.7809119 ],0.0,0.9534772038459778,0.7830386161804199
184,[0.71876878 0.7456149  0.79771286 0.78111886],0.0,0.9625415802001953,0.779320240020752
213,[0.26701192 0.64756117 0.34341898 0.67961504],0.0,0.9956942796707153,0.8090682029724121
216,[0.26520796 0.63762953 0.33758257 0.66858086],0.0,0.8644994497299194,0.8168087005615234
217,[0.26280321 0.62290608 0.33841912 0.65634085],0.0,0.9103916883468628,0.821314811706543
218,[0.26274462 0.62068838 0.3368073  0.65070074],0.0,0.9757457375526428,0.8128414154052734
223,[0.26330486 0.58819447 0.33719531 0.61734774],0.0,0.9229526519775391,0.7981860637664795
228,[0.26312568 0.55828458 0.33705405 0.58805341],0.0,0.6919459700584412,0.8161494731903076
231,[0.26684133 0.54234356 0.33630588 0.57102448],0.0,0.7872639298439026,0.8102502822875977
239,[0.45295231 0.89296295 0.52705326 0.93452821],0.0,0.7552959322929382,0.834536075592041
240,[0.45364537 0.89269315 0.52716539 0.934613  ],0.0,0.8803834915161133,0.8150804042816162
264,[0.32623712 0.65421383 0.4133701  0.6931773 ],0.0,0.995628833770752,0.7999541759490967
265,[0.32657757 0.65486809 0.4129152  0.69289676],0.0,0.9848941564559937,0.7952659130096436
266,[0.32310335 0.64299008 0.41162767 0.68167797],0.0,0.999852180480957,0.8046524524688721
267,[0.3225988  0.62831113 0.40629478 0.66656687],0.0,0.9997372627258301,0.7967324256896973
268,[0.32172858 0.61954274 0.40408201 0.6578624 ],0.0,0.9940691590309143,0.8137171268463135
269,[0.31975405 0.61442349 0.40245153 0.65085354],0.0,0.9986870288848877,0.8070335388183594
270,[0.31941009 0.6142451  0.40253776 0.65091152],0.0,0.9986131191253662,0.8183326721191406
271,[0.31632195 0.6071169  0.39905354 0.64608709],0.0,0.9969915747642517,0.8062479496002197
272,[0.31514007 0.5928515  0.39679396 0.63068094],0.0,0.9998093843460083,0.7969191074371338
273,[0.31374449 0.58599237 0.39350915 0.6243982 ],0.0,0.9999034404754639,0.8002128601074219
274,[0.31162319 0.57825078 0.39327385 0.61607991],0.0,0.9999631643295288,0.8367722034454346
275,[0.31144251 0.57820303 0.39356951 0.61589652],0.0,0.9999585151672363,0.7729411125183105
276,[0.31080552 0.57201279 0.39153574 0.61017059],0.0,0.999860405921936,0.8282747268676758
277,[0.30813302 0.55848319 0.38920121 0.59585505],0.0,0.9956838488578796,0.7818763256072998
278,[0.30966672 0.55709668 0.38684013 0.59187213],0.0,0.9991198778152466,0.778947114944458
279,[0.30598497 0.55142836 0.38649637 0.58506437],0.0,0.9997240304946899,0.818577766418457
280,[0.30587336 0.55153124 0.38687411 0.58504791],0.0,0.999638557434082,0.8196902275085449
281,[0.30702456 0.54402479 0.38585595 0.57901088],0.0,0.9620218276977539,0.8322904109954834
282,[0.30343381 0.53837388 0.37552836 0.56884177],0.0,0.991459846496582,0.8032670021057129
283,[0.30071232 0.53135048 0.37637224 0.56537129],0.0,0.9984740614891052,0.8410391807556152
284,[0.30177524 0.52740397 0.37468676 0.56094359],0.0,0.9994183778762817,0.8029608726501465
285,[0.30196442 0.52732851 0.37457083 0.560899  ],0.0,0.9994931817054749,0.8041584491729736
286,[0.30067925 0.52092635 0.37161912 0.55428589],0.0,0.9997971057891846,0.7983777523040771
287,[0.30093288 0.51001288 0.37057585 0.54376458],0.0,0.999229907989502,0.8110299110412598
288,[0.29910954 0.50583388 0.36918334 0.5360776 ],0.0,0.9974332451820374,0.8010056018829346
289,[0.30070309 0.49704366 0.36892452 0.53050644],0.0,0.9655329585075378,0.8044953346252441
290,[0.30060917 0.49724682 0.36898125 0.53036372],0.0,0.9565635323524475,0.8162226676940918
291,[0.30010641 0.4943811  0.36636794 0.52304837],0.0,0.9702571630477905,0.8073379993438721
292,[0.29743146 0.48117904 0.36613662 0.51128616],0.0,0.536638617515564,0.811969518661499
293,[0.29569452 0.47612613 0.36720521 0.50708026],0.0,0.9842844009399414,0.7872507572174072
294,[0.29648063 0.4676779  0.36830774 0.49942808],0.0,0.8194994926452637,0.8193790912628174
295,[0.29620527 0.46757811 0.36851533 0.49947399],0.0,0.8419867157936096,0.8136756420135498
