0,[0.69958425 0.41790766 0.9078479  0.7427601 ],2.0,0.9910549,0.049163103103637695
0,[0.64783615 0.32535267 0.8050838  0.57738906],2.0,0.98978657,0.049163103103637695
0,[0.3115341 0.5314978 0.5403268 0.773495 ],2.0,0.9865917,0.049163103103637695
0,[0.08924008 0.33008784 0.2602952  0.57513374],2.0,0.97756267,0.049163103103637695
0,[0.21872222 0.33674777 0.3133605  0.5141068 ],2.0,0.9666189,0.049163103103637695
0,[0.51434    0.32487327 0.59286565 0.45413303],2.0,0.9593932,0.049163103103637695
0,[0.572475   0.41476673 0.6596419  0.73985034],0.0,0.90919554,0.049163103103637695
0,[0.7075164  0.28349894 0.82304126 0.4135903 ],2.0,0.8830412,0.049163103103637695
0,[0.29979414 0.3964444  0.5444816  0.7838434 ],2.0,0.88272876,0.049163103103637695
0,[0.59471184 0.31024304 0.66085213 0.47838286],0.0,0.8601996,0.049163103103637695
0,[0.3166694  0.39194572 0.521388   0.63830984],2.0,0.818594,0.049163103103637695
0,[0.26063892 0.30833966 0.32088622 0.39670628],2.0,0.74585414,0.049163103103637695
0,[0.49550003 0.2171505  0.6093548  0.44841522],7.0,0.69149154,0.049163103103637695
0,[0.63685685 0.28711748 0.70784134 0.38305998],2.0,0.68792754,0.049163103103637695
0,[0.5724984  0.5230266  0.65687364 0.761742  ],3.0,0.68233967,0.049163103103637695
1,[0.30857146 0.53065085 0.5343844  0.78229094],2.0,0.99216944,0.06031298637390137
1,[0.69478935 0.41076148 0.90336293 0.7442099 ],2.0,0.986628,0.06031298637390137
1,[0.08587033 0.33286595 0.25574723 0.57331836],2.0,0.98645556,0.06031298637390137
1,[0.6437111  0.3250361  0.78690267 0.5715227 ],2.0,0.9780587,0.06031298637390137
1,[0.51338774 0.32994118 0.5884953  0.4566289 ],2.0,0.959049,0.06031298637390137
1,[0.21766394 0.33994827 0.30877882 0.51421577],2.0,0.94422257,0.06031298637390137
1,[0.7072535 0.2852914 0.8150727 0.4169266],2.0,0.9430147,0.06031298637390137
1,[0.30435455 0.3420816  0.52104145 0.7200101 ],2.0,0.88509244,0.06031298637390137
1,[0.49377283 0.21611425 0.6044027  0.39155492],7.0,0.8666841,0.06031298637390137
1,[0.5668756  0.42227048 0.6558255  0.72848874],0.0,0.83919764,0.06031298637390137
