0,[0.69952154 0.4182553  0.90828204 0.74673927],2.0,0.99699885,0.04860520362854004
0,[0.64800423 0.32550013 0.804063   0.5764066 ],2.0,0.99225307,0.04860520362854004
0,[0.30843836 0.5276259  0.54063404 0.77370286],2.0,0.98504835,0.04860520362854004
0,[0.08955271 0.3310241  0.26026285 0.57422847],2.0,0.9835772,0.04860520362854004
0,[0.51581943 0.32600906 0.5923469  0.4540747 ],2.0,0.9750348,0.04860520362854004
0,[0.21952856 0.3368648  0.31227273 0.51561403],2.0,0.9698558,0.04860520362854004
0,[0.2955209  0.39721513 0.54636306 0.7820865 ],2.0,0.9479193,0.04860520362854004
0,[0.5731734  0.41110498 0.65932834 0.74496406],0.0,0.9340024,0.04860520362854004
0,[0.5943049  0.31373188 0.66114676 0.47458777],0.0,0.91622835,0.04860520362854004
0,[0.70824313 0.2839023  0.81997263 0.41518283],2.0,0.87445134,0.04860520362854004
0,[0.3168066  0.39411452 0.5202089  0.63850373],2.0,0.7712621,0.04860520362854004
0,[0.63714164 0.2867654  0.7087379  0.38598758],2.0,0.766897,0.04860520362854004
0,[0.2604067  0.3092253  0.32066908 0.39548424],2.0,0.7124831,0.04860520362854004
0,[0.49918997 0.211736   0.60999334 0.39150903],7.0,0.7060308,0.04860520362854004
0,[0.         0.477834   0.16869043 0.6906779 ],2.0,0.70497644,0.04860520362854004
0,[0.5723273  0.5246526  0.6570266  0.76061714],3.0,0.6236098,0.04860520362854004
1,[0.30824828 0.5275848  0.5343001  0.7852807 ],2.0,0.9959689,0.06329607963562012
1,[0.69568425 0.41161412 0.9015643  0.7454153 ],2.0,0.99068743,0.06329607963562012
1,[0.0854906  0.3318477  0.25585634 0.574382  ],2.0,0.9884262,0.06329607963562012
1,[0.64265484 0.3256685  0.7872731  0.57195777],2.0,0.9819983,0.06329607963562012
1,[0.21896428 0.33902198 0.3079173  0.5147021 ],2.0,0.9599589,0.06329607963562012
1,[0.5142526  0.3293017  0.58963996 0.45637012],2.0,0.9554242,0.06329607963562012
1,[0.70790434 0.28576574 0.8153982  0.4180338 ],2.0,0.94851875,0.06329607963562012
1,[0.31552324 0.39591354 0.51589704 0.6425795 ],2.0,0.9326928,0.06329607963562012
1,[0.         0.47867256 0.16267407 0.6871545 ],2.0,0.90087223,0.06329607963562012
1,[0.56599396 0.41802368 0.65519243 0.732563  ],0.0,0.8246392,0.06329607963562012
1,[0.49129936 0.21558279 0.6061564  0.39365077],7.0,0.7854715,0.06329607963562012
1,[0.29649872 0.28060198 0.51387334 0.6609359 ],2.0,0.7764206,0.06329607963562012
1,[0.30091417 0.28526074 0.49676985 0.51895726],2.0,0.74363405,0.06329607963562012
1,[0.56746733 0.5258452  0.6527246  0.75722176],3.0,0.71320134,0.06329607963562012
1,[0.58710754 0.32379538 0.6543474  0.46619576],0.0,0.7125888,0.06329607963562012
1,[0.42701522 0.2768399  0.532959   0.49382937],2.0,0.70490724,0.06329607963562012
1,[0.6354578 0.2889026 0.7061556 0.3805044],2.0,0.69361174,0.06329607963562012
1,[0.7774028  0.2745534  0.8374582  0.38419142],2.0,0.66556984,0.06329607963562012
1,[0.25945175 0.31174967 0.318336   0.3963339 ],2.0,0.65102917,0.06329607963562012
2,[0.30323684 0.5264971  0.5296956  0.7859622 ],2.0,0.99810165,0.0535435676574707
2,[0.07917821 0.33287242 0.25693384 0.57203543],2.0,0.9929971,0.0535435676574707
2,[0.6897861  0.40775955 0.8948133  0.74657035],2.0,0.9895925,0.0535435676574707
2,[0.6424473  0.32832676 0.7823333  0.56851953],2.0,0.975684,0.0535435676574707
