0,[0.69829535 0.4152496  0.90553546 0.7489456 ],2.0,0.9948607,0.04982757568359375
0,[0.3102483  0.52179223 0.539106   0.7785929 ],2.0,0.9909745,0.04982757568359375
0,[0.6473076  0.32929105 0.8044252  0.5727419 ],2.0,0.9847056,0.04982757568359375
0,[0.5176031  0.32934538 0.59663206 0.453397  ],2.0,0.96976215,0.04982757568359375
0,[0.         0.4795144  0.16413385 0.6810075 ],2.0,0.96736544,0.04982757568359375
0,[0.08975627 0.33114514 0.2600355  0.5753639 ],2.0,0.9653751,0.04982757568359375
0,[0.21777502 0.33534387 0.31115207 0.51341146],2.0,0.9597752,0.04982757568359375
0,[0.5745534  0.4091769  0.65538895 0.6986876 ],0.0,0.93650895,0.04982757568359375
0,[0.30494893 0.33498755 0.5301587  0.7216674 ],2.0,0.860444,0.04982757568359375
0,[0.70741236 0.28370935 0.8210758  0.4139465 ],2.0,0.85547876,0.04982757568359375
0,[0.31921184 0.3981867  0.5208838  0.63946146],2.0,0.85365355,0.04982757568359375
0,[0.62273216 0.28770068 0.7110821  0.38146338],2.0,0.76914316,0.04982757568359375
0,[0.49516642 0.21582726 0.6120933  0.4532089 ],7.0,0.7142773,0.04982757568359375
0,[0.8628158  0.25021976 0.96105236 0.4480244 ],5.0,0.68320847,0.04982757568359375
0,[0.26236436 0.30845916 0.32162467 0.3982572 ],2.0,0.6267596,0.04982757568359375
0,[0.5971312  0.3210541  0.65843123 0.46995598],0.0,0.6226148,0.04982757568359375
1,[0.30409753 0.5217019  0.53488564 0.7850943 ],2.0,0.9912654,0.057204484939575195
1,[0.693253   0.41086903 0.90410644 0.74850476],2.0,0.9870011,0.057204484939575195
1,[0.08464225 0.33354813 0.2534091  0.5766948 ],2.0,0.9690838,0.057204484939575195
1,[0.         0.48013636 0.16454682 0.6865771 ],2.0,0.961678,0.057204484939575195
1,[0.64178604 0.32370755 0.80373734 0.5769123 ],2.0,0.9591359,0.057204484939575195
1,[0.2177853  0.3374805  0.3075868  0.51302856],2.0,0.9493074,0.057204484939575195
1,[0.56853044 0.4174784  0.656934   0.7342845 ],0.0,0.91683835,0.057204484939575195
1,[0.4912899  0.22335555 0.60300404 0.4480375 ],7.0,0.8778564,0.057204484939575195
1,[0.3055808  0.33822882 0.5210031  0.72164845],2.0,0.8725248,0.057204484939575195
1,[0.5154184  0.33145437 0.58920085 0.45456436],2.0,0.87106204,0.057204484939575195
1,[0.70517385 0.28404704 0.8192482  0.4185538 ],2.0,0.85553163,0.057204484939575195
1,[0.25928068 0.31150404 0.31992102 0.40039364],2.0,0.81523734,0.057204484939575195
1,[0.8605527  0.24971062 0.95934075 0.4480331 ],5.0,0.7826957,0.057204484939575195
1,[0.56697345 0.52123797 0.6557137  0.76105654],3.0,0.707817,0.057204484939575195
1,[0.58913004 0.32564265 0.65290844 0.46990424],0.0,0.6673355,0.057204484939575195
1,[0.30639035 0.2793665  0.4995187  0.5309054 ],2.0,0.6347082,0.057204484939575195
2,[0.3029339 0.5306288 0.5316318 0.7840588],2.0,0.99679875,0.0570826530456543
2,[0.08138485 0.3331381  0.2548073  0.5801117 ],2.0,0.98237383,0.0570826530456543
2,[0.6413002  0.32225418 0.7862561  0.5343657 ],2.0,0.9780724,0.0570826530456543
2,[0.31349578 0.4035884  0.51317567 0.6370801 ],2.0,0.96862316,0.0570826530456543
2,[0.         0.4826063  0.14791761 0.67315507],2.0,0.96491545,0.0570826530456543
2,[0.69277006 0.40936315 0.8955875  0.74701345],2.0,0.9478882,0.0570826530456543
2,[0.5109315  0.33385462 0.5894797  0.45827883],2.0,0.9395214,0.0570826530456543
2,[0.21773385 0.34458047 0.3074025  0.51449174],2.0,0.9292226,0.0570826530456543
2,[0.70521736 0.28785962 0.82029486 0.4165449 ],2.0,0.9059778,0.0570826530456543
2,[0.3015227 0.2818688 0.4924371 0.5215896],2.0,0.8448726,0.0570826530456543
2,[0.5865675  0.32073626 0.6496073  0.46763518],0.0,0.72132206,0.0570826530456543
2,[0.49109787 0.21522966 0.60404474 0.3935897 ],7.0,0.7039135,0.0570826530456543
2,[0.5637176  0.3976758  0.65538883 0.7080172 ],0.0,0.6853531,0.0570826530456543
2,[0.2860566  0.39979112 0.5408709  0.786579  ],2.0,0.6818895,0.0570826530456543
2,[0.2518491  0.31229088 0.3189636  0.4028825 ],2.0,0.6701168,0.0570826530456543
3,[0.30443123 0.5308421  0.52751136 0.78293747],2.0,0.9962326,0.05313444137573242
3,[0.64150304 0.33155677 0.785981   0.5645139 ],2.0,0.98499084,0.05313444137573242
3,[0.68711585 0.40978628 0.8982877  0.74659926],2.0,0.98236763,0.05313444137573242
3,[0.3102848  0.40238094 0.5134817  0.63797665],2.0,0.98219115,0.05313444137573242
3,[0.         0.48369807 0.14786875 0.6703991 ],2.0,0.98011875,0.05313444137573242
3,[0.08006994 0.3326139  0.25549686 0.58001524],2.0,0.9760752,0.05313444137573242
3,[0.21560393 0.3417515  0.30650145 0.5149137 ],2.0,0.94537115,0.05313444137573242
3,[0.70366657 0.28584763 0.82162404 0.41679594],2.0,0.9366295,0.05313444137573242
3,[0.5115203  0.3340757  0.59071153 0.45615447],2.0,0.8503876,0.05313444137573242
3,[0.4860217  0.22532558 0.6035004  0.44686794],7.0,0.82774997,0.05313444137573242
3,[0.25381076 0.31247497 0.3203432  0.40603262],2.0,0.77165896,0.05313444137573242
3,[0.3029359  0.28254902 0.5002496  0.5158736 ],2.0,0.7290758,0.05313444137573242
3,[0.2881544  0.39797044 0.5376606  0.77704144],2.0,0.7155132,0.05313444137573242
3,[0.5656214  0.52742946 0.65059996 0.7571008 ],3.0,0.61824507,0.05313444137573242
3,[0.564736   0.41702598 0.6553867  0.73778397],0.0,0.6091961,0.05313444137573242
4,[0.         0.4777673  0.14778095 0.6729302 ],2.0,0.9930687,0.04922986030578613
4,[0.07873341 0.3331813  0.24991399 0.57322747],2.0,0.9879755,0.04922986030578613
4,[0.3005764 0.5232856 0.5268025 0.7822318],2.0,0.98795474,0.04922986030578613
4,[0.6353869  0.3252722  0.77804273 0.5309128 ],2.0,0.978653,0.04922986030578613
4,[0.6867338  0.41203743 0.8904734  0.74638015],2.0,0.97282827,0.04922986030578613
4,[0.6997041  0.2881168  0.8199156  0.41680282],2.0,0.9680798,0.04922986030578613
4,[0.31135634 0.39207643 0.51112044 0.6396355 ],2.0,0.955944,0.04922986030578613
4,[0.21636045 0.3386835  0.30155283 0.5170748 ],2.0,0.9544114,0.04922986030578613
4,[0.5063927  0.33393225 0.58659434 0.46050188],2.0,0.88477474,0.04922986030578613
4,[0.5585866  0.4007213  0.6476531  0.70036936],0.0,0.76816565,0.04922986030578613
4,[0.29831564 0.27186573 0.5103861  0.65831   ],2.0,0.76366633,0.04922986030578613
4,[0.5836838  0.32221854 0.64784366 0.4595965 ],0.0,0.75137013,0.04922986030578613
4,[0.3018818  0.27354312 0.49309862 0.5219942 ],2.0,0.73556715,0.04922986030578613
4,[0.28463525 0.38848698 0.54194576 0.7971134 ],2.0,0.7323479,0.04922986030578613
4,[0.48447323 0.21630955 0.5981293  0.3937676 ],7.0,0.6466689,0.04922986030578613
4,[0.62888455 0.2905526  0.6963104  0.38099977],2.0,0.6268726,0.04922986030578613
4,[0.56516117 0.536207   0.64601034 0.75393754],3.0,0.6008443,0.04922986030578613
5,[0.27207893 0.46743354 0.5447698  0.8084234 ],2.0,0.99129206,0.04998660087585449
5,[0.67585593 0.40817893 0.89139444 0.74808836],2.0,0.9753068,0.04998660087585449
5,[0.6262444  0.33104548 0.7756878  0.56862223],2.0,0.97146374,0.04998660087585449
5,[0.07731052 0.3342373  0.25201935 0.57784605],2.0,0.9680762,0.04998660087585449
5,[0.6977291  0.289361   0.8198675  0.41616738],2.0,0.961209,0.04998660087585449
5,[0.         0.4769701  0.14633079 0.6767601 ],2.0,0.94750136,0.04998660087585449
5,[0.50651973 0.33535787 0.5832041  0.45789173],2.0,0.9098562,0.04998660087585449
5,[0.21633628 0.3542674  0.29865637 0.5040186 ],2.0,0.90888786,0.04998660087585449
5,[0.4816543  0.214346   0.59634805 0.39388454],7.0,0.9039578,0.04998660087585449
5,[0.5817256  0.32457754 0.64542866 0.45770493],0.0,0.8743285,0.04998660087585449
5,[0.5543769  0.38678256 0.6437233  0.71629   ],0.0,0.8486314,0.04998660087585449
5,[0.31126577 0.4010726  0.5051487  0.6258961 ],2.0,0.8068096,0.04998660087585449
5,[0.8382883 0.2550633 0.9425187 0.4491462],5.0,0.7590002,0.04998660087585449
5,[0.29695413 0.27488425 0.49033466 0.51662314],2.0,0.73389345,0.04998660087585449
5,[0.5318972  0.10560523 0.5534934  0.13877903],9.0,0.6031753,0.04998660087585449
6,[0.071377   0.33298036 0.2509814  0.5720627 ],2.0,0.9892372,0.050223588943481445
6,[0.28279662 0.5259212  0.5180058  0.77091527],2.0,0.9878042,0.050223588943481445
6,[0.         0.4641025  0.15023746 0.6929971 ],2.0,0.9784434,0.050223588943481445
6,[0.62221223 0.32506755 0.76530427 0.5316182 ],2.0,0.97479075,0.050223588943481445
6,[0.30499658 0.36466545 0.48601565 0.5903255 ],2.0,0.95221746,0.050223588943481445
6,[0.5480854  0.3752461  0.6287058  0.71301347],0.0,0.94926107,0.050223588943481445
6,[0.66889983 0.3829738  0.88165075 0.72165227],2.0,0.9347989,0.050223588943481445
6,[0.69590753 0.2920195  0.79776436 0.40628713],2.0,0.93382615,0.050223588943481445
6,[0.21099207 0.3385328  0.29822257 0.51319104],2.0,0.9011466,0.050223588943481445
6,[0.29514873 0.2758278  0.4841318  0.5138668 ],2.0,0.89124507,0.050223588943481445
6,[0.48312905 0.22548234 0.5908781  0.44579577],7.0,0.83575344,0.050223588943481445
6,[0.5038421  0.32898223 0.5766536  0.458305  ],2.0,0.817178,0.050223588943481445
6,[0.40046263 0.2718972  0.511239   0.4931    ],2.0,0.7282223,0.050223588943481445
6,[0.24906558 0.30847344 0.30099112 0.37130806],2.0,0.6808153,0.050223588943481445
6,[0.26556045 0.4010272  0.5358458  0.79221237],2.0,0.6485589,0.050223588943481445
6,[0.55623394 0.55489016 0.6227854  0.7259388 ],3.0,0.6322404,0.050223588943481445
6,[0.24314609 0.31156933 0.3038549  0.39825022],2.0,0.61506855,0.050223588943481445
7,[0.07049946 0.3307142  0.25076777 0.56949794],2.0,0.9838374,0.050412893295288086
7,[0.         0.45868674 0.14842074 0.69522864],2.0,0.9833682,0.050412893295288086
7,[0.27347872 0.52271736 0.5106675  0.7712276 ],2.0,0.98309886,0.050412893295288086
7,[0.66131866 0.38452622 0.8728311  0.71941423],2.0,0.9716913,0.050412893295288086
7,[0.6229894  0.32214147 0.7607758  0.53225344],2.0,0.96410716,0.050412893295288086
7,[0.5409973  0.38930458 0.6254656  0.69623965],0.0,0.9550062,0.050412893295288086
7,[0.6957729  0.29011062 0.79743946 0.4065648 ],2.0,0.9437871,0.050412893295288086
7,[0.50150037 0.3323373  0.574756   0.4563624 ],2.0,0.9240638,0.050412893295288086
7,[0.30152777 0.37079936 0.48229387 0.57639295],2.0,0.9045518,0.050412893295288086
7,[0.21522033 0.34634322 0.2940026  0.5021168 ],2.0,0.89869165,0.050412893295288086
7,[0.28721735 0.2739655  0.48960432 0.5170319 ],2.0,0.8343738,0.050412893295288086
7,[0.53710306 0.4952793  0.62416327 0.72614527],3.0,0.80690145,0.050412893295288086
7,[0.25288793 0.40198106 0.532241   0.7918456 ],2.0,0.79121965,0.050412893295288086
7,[0.8315803  0.24295868 0.93658364 0.4358589 ],7.0,0.7532682,0.050412893295288086
7,[0.47784775 0.22116718 0.5955159  0.45086285],7.0,0.69168776,0.050412893295288086
7,[0.5941267  0.28818804 0.68427145 0.38095623],2.0,0.69105804,0.050412893295288086
7,[0.3955387  0.2715451  0.5081033  0.49383235],2.0,0.6795662,0.050412893295288086
7,[0.57436466 0.32223997 0.6299342  0.46125576],0.0,0.6770239,0.050412893295288086
7,[0.23958698 0.30969572 0.30349013 0.3975479 ],2.0,0.6432695,0.050412893295288086
8,[0.27417248 0.5214156  0.5107577  0.76716113],2.0,0.9886989,0.0482635498046875
8,[0.         0.4600234  0.14804009 0.6902156 ],2.0,0.9870392,0.0482635498046875
8,[0.07175668 0.33093995 0.25019157 0.5712925 ],2.0,0.9814488,0.0482635498046875
8,[0.6630403  0.38427687 0.8706889  0.7185224 ],2.0,0.96483195,0.0482635498046875
8,[0.6215644  0.32097942 0.7600492  0.53492606],2.0,0.96321344,0.0482635498046875
8,[0.5408841  0.38205555 0.62480897 0.7096735 ],0.0,0.9492604,0.0482635498046875
8,[0.6950447  0.29043916 0.79893106 0.40527353],2.0,0.9478194,0.0482635498046875
8,[0.5026463  0.333069   0.57508147 0.45438072],2.0,0.92152494,0.0482635498046875
8,[0.26087046 0.40858215 0.52774715 0.7848875 ],2.0,0.9173867,0.0482635498046875
8,[0.20913668 0.33878025 0.29798743 0.5049085 ],2.0,0.8600828,0.0482635498046875
8,[0.30350113 0.36426008 0.48054475 0.5711976 ],2.0,0.85546136,0.0482635498046875
8,[0.28836888 0.27554348 0.4883449  0.5142598 ],2.0,0.83932227,0.0482635498046875
8,[0.2420935  0.3098199  0.30385482 0.4015598 ],2.0,0.7613558,0.0482635498046875
8,[0.538503   0.48990402 0.62362546 0.7284068 ],3.0,0.7173694,0.0482635498046875
8,[0.47816774 0.22194338 0.59526587 0.44956702],7.0,0.6876166,0.0482635498046875
8,[0.83137184 0.24096717 0.93717355 0.438038  ],7.0,0.6634744,0.0482635498046875
8,[0.39598462 0.27161255 0.5090646  0.49349555],2.0,0.6151396,0.0482635498046875
8,[0.61238295 0.28836226 0.6804556  0.38402784],2.0,0.61231935,0.0482635498046875
9,[0.         0.45932987 0.1461359  0.6970887 ],2.0,0.9910999,0.049823760986328125
9,[0.27950406 0.51917064 0.51142395 0.7723551 ],2.0,0.9894043,0.049823760986328125
9,[0.07044362 0.33128232 0.2509393  0.5684001 ],2.0,0.98731416,0.049823760986328125
9,[0.30310535 0.36124247 0.4751485  0.5741041 ],2.0,0.96763,0.049823760986328125
9,[0.69490904 0.28933004 0.7974157  0.40464666],2.0,0.95234793,0.049823760986328125
9,[0.611691   0.31766185 0.75446284 0.54212546],2.0,0.9499901,0.049823760986328125
9,[0.6603267  0.38259357 0.87110066 0.7172838 ],2.0,0.94992423,0.049823760986328125
9,[0.54059565 0.38095826 0.6241622  0.70407623],0.0,0.9387944,0.049823760986328125
9,[0.2897735  0.27258688 0.48453227 0.5135371 ],2.0,0.864464,0.049823760986328125
9,[0.48146623 0.22230299 0.5908838  0.44767463],7.0,0.8544439,0.049823760986328125
9,[0.20400289 0.34567374 0.2910384  0.49199975],2.0,0.81899446,0.049823760986328125
9,[0.5391879  0.5003285  0.62204456 0.7211868 ],3.0,0.81418645,0.049823760986328125
9,[0.5019207  0.33026052 0.57242274 0.4529397 ],2.0,0.7372628,0.049823760986328125
9,[0.23909833 0.30960095 0.30110234 0.40050274],2.0,0.7364082,0.049823760986328125
9,[0.5747367  0.32201672 0.6256505  0.45640993],0.0,0.6350437,0.049823760986328125
9,[0.60849553 0.2842334  0.67899996 0.3867395 ],2.0,0.62585497,0.049823760986328125
10,[0.07273746 0.3311977  0.24782982 0.56839573],2.0,0.9906363,0.05432915687561035
10,[0.2808491  0.51699734 0.50964004 0.7669059 ],2.0,0.9881699,0.05432915687561035
10,[0.         0.45928493 0.13890219 0.64172876],2.0,0.9831807,0.05432915687561035
10,[0.69267553 0.28958726 0.79765207 0.40287298],2.0,0.9523796,0.05432915687561035
10,[0.61490834 0.3173737  0.74889934 0.5409363 ],2.0,0.94897413,0.05432915687561035
10,[0.19583702 0.3329372  0.2901666  0.50241613],2.0,0.9447395,0.05432915687561035
10,[0.2908944  0.27017546 0.48821354 0.51659614],2.0,0.90572864,0.05432915687561035
10,[0.6569663  0.37944463 0.86952615 0.7149315 ],2.0,0.8653532,0.05432915687561035
10,[0.49972075 0.3286011  0.572344   0.45016912],2.0,0.83293223,0.05432915687561035
10,[0.30287975 0.34746075 0.4762714  0.5822163 ],2.0,0.81267977,0.05432915687561035
10,[0.4749678  0.21961379 0.5791245  0.44900268],7.0,0.7580921,0.05432915687561035
10,[0.2702898  0.40772432 0.5317373  0.7858977 ],2.0,0.75036144,0.05432915687561035
10,[0.5376263  0.3656574  0.62128943 0.6736533 ],0.0,0.74818456,0.05432915687561035
10,[0.59196424 0.2872518  0.67790854 0.3790119 ],2.0,0.6586823,0.05432915687561035
10,[0.53860974 0.44540992 0.62151515 0.7088405 ],3.0,0.62879884,0.05432915687561035
10,[0.4950313  0.8653628  0.79943377 0.9919757 ],2.0,0.60313815,0.05432915687561035
11,[0.08238786 0.33270216 0.24931413 0.5627042 ],2.0,0.9873451,0.0501713752746582
11,[0.25455603 0.4812458  0.532349   0.8070992 ],2.0,0.9841312,0.0501713752746582
11,[0.         0.45348462 0.1506572  0.6964222 ],2.0,0.96784145,0.0501713752746582
11,[0.61415786 0.31584337 0.75010735 0.5377498 ],2.0,0.9355599,0.0501713752746582
